Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,9.4991,10.7241,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
9,drone_2,5.6438,12.9871,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
9,drone_5,17.4726,16.4975,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
9,drone_6,-100.0000,-100.0000,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
9,drone_7,18.9627,0.6635,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
9,drone_8,7.5579,11.9538,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
9,drone_9,7.3857,10.9044,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
10,drone_0,7.5844,5.9745,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
10,drone_1,9.6405,10.5827,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
10,drone_2,5.7852,12.8457,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
10,drone_5,17.6141,16.3561,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
10,drone_7,-100.0000,-100.0000,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
10,drone_8,7.6993,11.8124,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
10,drone_9,7.5271,10.7630,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
11,drone_0,7.7258,5.8331,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
11,drone_1,9.7819,10.4413,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
11,drone_2,5.9266,12.7043,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
11,drone_5,17.7555,16.2147,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
11,drone_8,-100.0000,-100.0000,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
11,drone_9,7.6685,10.6216,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
12,drone_0,7.8672,5.6917,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
12,drone_1,-100.0000,-100.0000,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
12,drone_2,6.0681,12.5629,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
12,drone_5,17.8969,16.0733,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
12,drone_9,-100.0000,-100.0000,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
13,drone_0,-100.0000,-100.0000,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
13,drone_2,-100.0000,-100.0000,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
13,drone_5,18.0383,15.9318,4.4613,4.4761,"16.700,19.197,0.745;6.045,17.442,2.490;17.354,4.278,1.882;12.679,1.221,1.056;10.171,0.573,0.336;2.023,10.858,1.506;12.251,9.734,0.439;12.824,10.124,0.941;1.101,1.721,0.944;16.964,12.684,1.562;13.721,13.923,0.362;9.321,3.809,2.365;14.220,15.975,0.617;4.685,13.210,0.400;18.607,7.064,0.412;7.875,4.320,0.869;8.120,0.272,0.439;1.959,11.809,1.305;4.665,12.549,0.387;19.397,7.507,0.690;0.656,13.369,1.047;9.791,18.343,0.406;11.883,13.243,0.953;5.680,8.973,1.363;19.244,15.364,0.384;2.946,10.928,1.664;7.146,4.200,0.369;11.505,19.622,0.361;2.734,2.172,0.671;7.251,9.307,0.387;9.983,2.348,1.743;9.704,13.701,0.674;9.877,7.845,0.424;11.659,7.675,2.437;9.165,18.586,0.902;19.077,19.675,0.323;1.782,17.170,1.665;17.377,14.005,2.443"
