Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,2.4488,0.2800,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
8,drone_8,19.8971,8.7636,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
8,drone_9,17.4819,3.5207,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
9,drone_3,9.7286,8.8363,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
9,drone_4,5.3433,7.5931,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
9,drone_5,15.1987,1.8238,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
9,drone_6,17.6548,0.6796,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
9,drone_7,2.5902,0.1386,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
9,drone_8,20.0000,8.6221,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
9,drone_9,-100.0000,-100.0000,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
10,drone_3,-100.0000,-100.0000,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
10,drone_4,5.4847,7.4517,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
10,drone_5,15.3401,1.6824,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
10,drone_6,17.7962,0.5381,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
10,drone_7,2.7316,0.0000,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
10,drone_8,-100.0000,-100.0000,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
11,drone_4,-100.0000,-100.0000,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
11,drone_5,15.4815,1.5410,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
11,drone_6,17.9376,0.3967,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
11,drone_7,2.8730,0.0000,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
12,drone_5,-100.0000,-100.0000,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
12,drone_6,18.0790,0.2553,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
12,drone_7,3.0144,0.0000,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
13,drone_6,-100.0000,-100.0000,17.2397,4.6939,"12.653,5.299,2.146;13.214,15.875,0.850;8.752,7.344,1.040;6.431,17.726,0.392;0.482,11.043,0.953;1.583,3.234,0.447;5.501,19.600,0.375;0.606,13.109,0.672;19.236,16.110,1.090;16.671,8.508,0.225;13.091,17.391,2.383;15.917,9.039,1.052;2.994,12.525,0.630;3.696,13.754,0.270;7.900,15.900,2.497;14.614,0.868,0.299;12.806,15.811,1.164;6.153,2.901,2.075;11.628,12.567,0.660;9.165,11.327,0.232;10.520,16.018,0.336;11.481,18.587,0.492;7.504,12.925,1.631;11.914,13.771,0.457;3.946,11.544,1.135;9.979,17.331,0.279;9.059,11.491,0.499;16.051,16.479,0.465;2.977,16.486,0.943;1.927,15.717,0.349;3.848,3.326,2.371;15.109,16.019,0.331;4.951,2.709,1.727;17.312,17.594,0.416;16.007,14.873,0.396;2.890,9.706,0.712;6.773,16.260,2.479;9.111,5.623,0.280;0.875,8.475,0.316;14.343,11.911,1.203;13.617,11.254,0.403;6.930,3.053,1.853;3.549,14.438,0.478;1.725,5.089,0.835;1.660,13.472,2.307"
