Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,-100.0000,-100.0000,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
12,drone_7,15.1718,4.5963,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
12,drone_8,3.4736,4.9303,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
12,drone_9,3.9784,0.7540,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
13,drone_0,3.0510,4.8321,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
13,drone_1,20.0000,10.4551,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
13,drone_7,-100.0000,-100.0000,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
13,drone_8,3.6041,4.7998,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
13,drone_9,4.1198,0.6125,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
14,drone_0,3.1815,4.7016,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
14,drone_1,20.0000,10.3137,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
14,drone_8,-100.0000,-100.0000,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
14,drone_9,4.2612,0.4711,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
15,drone_0,3.3230,4.5602,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
15,drone_1,20.0000,10.1723,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
15,drone_9,-100.0000,-100.0000,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
16,drone_0,-100.0000,-100.0000,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
16,drone_1,20.0000,10.0309,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
