Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,6.554,7.821,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
2,drone_4,5.482,6.326,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
2,drone_5,5.775,7.173,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
2,drone_6,7.727,8.088,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
2,drone_7,5.981,8.085,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
2,drone_8,6.151,6.467,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
2,drone_9,5.015,7.718,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
3,drone_0,5.213,8.461,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
3,drone_1,7.658,7.404,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
3,drone_2,6.782,7.236,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
3,drone_3,6.702,7.813,12.906,17.131,"15.407982105978103,1.8641534444919174,1.0572407442910081;15.414340448335519,12.577608876436408,2.4652197231962414;11.986273075537634,12.357741521620005,0.24018480456134333;7.960591434502471,4.2049664964059295,2.2887995573488755;7.0750818012423835,18.378594753674925,0.4730901555783042;8.68279061080636,13.911285747458018,1.8433984782258666;6.664788405735019,9.77295360435411,1.3712350948253536;16.65172666632325,14.405535433050135,1.351035093011228;16.309651558277462,13.43279003454491,1.9854604724736349;9.785356767783243,6.7036007597973875,1.2419568862458163;7.4659173499610505,9.901100984588364,0.3776741478529394;16.05433164630927,9.478885245970098,0.25224515302426176;15.078724875144529,9.173728678444382,0.2242861983339634;2.857621191707974,13.890190384348772,0.41132461184781277;9.11822473854214,13.688332143281116,0.49317428475041825;1.579551099914526,17.548562270058323,1.2129683824564017;16.18810893081304,15.695925170909698,1.3916066436389145;4.0340178247568215,14.983468398317447,1.3388100379224745;16.78314700297043,10.102278983366368,2.3071881110836685;2.339105217310019,17.32230963321803,0.44558914996399335;7.220773095358491,13.118636893399588,0.31134772938715166;5.066791507607817,6.887796969873523,0.20641793856366847;13.943124779471306,5.2232578064158215,2.434917001737272"
