Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.765,11.388,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
1,drone_1,12.616,12.268,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
1,drone_2,12.995,9.704,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
1,drone_3,15.015,10.891,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
1,drone_4,13.769,9.757,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
1,drone_5,12.381,10.090,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
1,drone_6,15.329,9.583,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
1,drone_7,13.374,10.483,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
1,drone_8,14.937,10.220,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
1,drone_9,13.373,11.159,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
2,drone_0,12.660,11.283,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
2,drone_1,12.495,12.146,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
2,drone_2,12.904,9.613,10.515,2.073,"11.16070242082261,6.68201762078089,1.088712181711145;8.258773244269053,13.941660591620868,0.7746278351501649;12.604417322189034,7.169983332351044,0.43604557486400375;9.864207659671107,17.204978226938643,0.6835182269823762;1.8236587977243415,17.966282210496704,1.3111673675793545;2.7732110739240783,9.83494960909566,0.6556144875570153;14.995714732608882,13.263041265994397,1.813198559600023;17.963662786620695,8.63859423356918,1.9775840955540658;18.341135832575628,11.081570605576019,1.0111711145032176;19.143109084816913,15.590082058861878,0.6225607534349766;16.519173350962582,8.376158747035225,1.2622712010051091;5.381429988971909,17.866243511464237,0.9659592462103535;8.549659104746945,13.636546992924682,0.8492362959741806;9.29616288143381,19.00935464517487,0.35633773504728333;16.305580462024857,2.1483459355150782,1.2668311533511822;16.336552421613806,6.260637203002565,1.253544211349972;18.484619699734562,1.421977897181014,1.332061867262577;16.323721601912574,6.250285079720258,1.107572156253762;14.411244108866859,1.795923126221961,1.3677788616193;17.63161463623955,3.0602945022959283,0.3152085966365443;6.259672304201491,13.345077494774934,1.0429323730407816;15.828009036040939,5.118351789740656,0.629515940324812;7.332455603594448,9.944016404694542,0.22480157051530344;5.653843603735995,15.716363809260548,1.1864912637350158;10.632224448546722,6.301052996984498,1.0766561746128742;3.4817667496906983,10.551573966987611,1.3330327269740245;15.905206559922002,15.151976695449223,0.692632581311317;5.527285381067497,5.056033588098512,1.7805686717572735;7.661041264674695,15.584686369045821,0.22566695323806688;16.96899737760076,1.428927748494165,1.2603523450945882;11.17142071184434,7.411472518658766,0.4289859845405573;16.82782004681513,11.41972304237275,1.1546492963781847;1.7106018510968586,3.01244416285496,0.35549997899561103;19.1406095008062,9.365803484989323,0.497764317168748;12.498031290351495,17.296020488502204,2.4761080626988923"
