Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.769,13.403,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
1,drone_1,14.570,12.621,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
1,drone_2,14.362,13.601,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
1,drone_3,15.482,12.563,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
1,drone_4,14.982,11.591,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
1,drone_5,16.167,12.046,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
1,drone_6,14.032,12.792,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
1,drone_7,15.221,13.111,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
1,drone_8,13.542,13.872,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
1,drone_9,15.029,13.951,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
2,drone_0,13.778,13.394,3.630,17.759,"17.8795295707964,14.366995982441205,0.9918726249118637;18.56000537445141,13.317740387017986,0.8996114851610113;6.050861369671491,6.90286177057279,0.39597298011475224;12.55061077407649,4.065365828239742,0.9442845689038304;9.914746035161505,10.546337189593,0.3796762966647605;18.511886458221742,10.835673802453035,0.4725885261829571;11.881698509359781,12.997606820206714,0.47539299196142654;17.000438923170467,9.03497127769534,0.3970110618599586;6.590921937342105,10.7972657735137,0.25942190590750314;14.425116925117909,2.322019577419738,0.4609217738101809;18.16907929091986,16.743743631375665,1.1874452307189376;4.422693658982059,3.3063086836714346,1.1826199943417475;12.653090296405038,10.929190506401447,1.9875432338197556;4.926468579143104,4.184605754419495,0.663205307079661;4.400639005586562,13.223654875551253,0.6706471516202883;15.959437318272558,9.901949749609573,0.31484208458339336;17.519103442573908,14.106533645992451,2.208603045248676;10.662851308837986,6.818736859146881,0.2092900015809671;11.172201344331345,16.711502929223766,0.4007795763729668;15.990222067634313,10.68036354444035,0.96657351756659;10.095026945275155,10.326670088637325,0.2553224448510514;9.358208293836952,10.22885510848248,0.2834518435839619;5.203744440447664,14.94334865675764,0.3836781078070918;6.071262975698002,10.869188251986603,0.34400458566105585;14.337792849290235,15.93743793218291,1.5127119755117535;7.433843596292929,17.56580140963883,0.4536020275323355;9.454067732283102,6.375806062731442,2.144978672024399;1.7250407929682476,5.894801302331429,0.7827211982412595;19.489299307128817,19.570893107046263,0.2092227046331538;6.172738221760467,9.103007398011606,1.6011513311355783;11.436895102585765,13.904166734961764,1.5907535340589032;18.44792783569127,5.137968578498709,0.45775408488590713;14.645511817246216,10.043820207116557,1.164076293505778;13.145513908655253,17.91146824215497,1.8121021878289048;1.9940617367737443,12.586473465241646,0.2970860539828353;15.815330949367368,7.950259010912313,1.2994212077560503;1.6679047487875085,3.4744262855691614,0.3858779551896142;17.83805183674662,15.89745101288797,1.3720985590069172"
