Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.068,11.420,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
1,drone_1,14.663,13.920,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
1,drone_2,16.320,11.881,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
1,drone_3,16.783,13.730,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
1,drone_4,15.560,11.604,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
1,drone_5,16.373,12.812,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
1,drone_6,14.730,13.343,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
1,drone_7,15.508,12.415,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
1,drone_8,16.088,13.368,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
1,drone_9,17.014,12.232,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
2,drone_0,16.963,11.315,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
2,drone_1,14.491,13.920,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
2,drone_2,16.253,11.814,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
2,drone_3,16.783,13.557,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
2,drone_4,15.682,11.521,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
2,drone_5,16.264,12.826,6.321,5.275,"1.6961430197784695,13.476617233975409,0.43247331080085094;15.811972933182235,18.257631450873145,1.3033653240934482;10.027086965781917,13.593846919166909,1.2200289331481744;10.227540243079037,2.0917521947015243,0.3188605718798033;14.87326458809277,8.722324995613505,2.179999150066611;16.071988833406483,18.517053464063697,0.42034845490558703;5.158488989728101,12.625686332839335,0.2670093964226161;8.499833021198455,12.37899715467377,2.0036014360320675;1.2293963050309373,14.780462777466267,1.1288074973845155;5.033885469524984,17.53089873881764,1.2538280257011893;5.121006298099226,1.0632981175229403,0.4351878698871602;3.2392016156683368,15.98486228879276,0.4214981342030034;12.373268273279214,10.101188451880006,0.3908946034635379;6.634027818982949,2.07074728509669,0.4517124956715877;1.7482326478918468,17.086722667151626,0.24043924704805716;4.366154886591163,17.326680344603275,0.4322956368451707;7.256724696775896,2.2029512765587853,0.40763301549951336;16.67276534373921,5.468794257905083,0.41353540204759565;12.665756593804748,3.62279310356746,0.2759550941603549;6.9031774246574304,18.15464805572511,0.39433365082469307;8.498139639768848,10.160163896138199,2.4496505003125213;16.17447057666052,17.636969055281398,0.6859382627142643;13.327625875473089,17.50175671015085,1.7212851553028137;11.47088313501329,17.59364019627269,1.932967410899281;11.18259852191759,3.5759486807270804,1.0024723547250651;11.957865855084922,9.542359933444992,0.9777231242006339;11.892022679565388,15.16849600269302,0.7121577765121926;7.823270503731951,14.38288159281957,1.2124769646205533;10.819942778246045,14.583049483347363,1.2253946377686562;7.246973195990433,9.725634229454663,0.22086019087569572;12.76990900268302,11.094224463348965,2.3746846625325375"
