Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,4.6862,7.7790,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
8,drone_8,19.9797,0.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
8,drone_9,-100.0000,-100.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
9,drone_0,-100.0000,-100.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
9,drone_1,8.6301,5.6734,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
9,drone_2,7.7220,0.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
9,drone_3,-100.0000,-100.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
9,drone_4,14.8647,4.2125,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
9,drone_5,2.6667,16.4330,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
9,drone_6,8.6790,2.8283,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
9,drone_7,4.8276,7.6376,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
9,drone_8,20.0000,0.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
10,drone_1,-100.0000,-100.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
10,drone_2,7.8634,0.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
10,drone_4,-100.0000,-100.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
10,drone_5,2.8081,16.2916,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
10,drone_6,8.8204,2.6868,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
10,drone_7,-100.0000,-100.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
10,drone_8,20.0000,0.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
11,drone_2,-100.0000,-100.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
11,drone_5,-100.0000,-100.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
11,drone_6,8.9618,2.5454,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
11,drone_8,20.0000,0.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
12,drone_6,-100.0000,-100.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
12,drone_8,20.0000,0.0000,17.2893,16.1588,"7.950,16.391,0.778;6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;1.906,12.335,1.964;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;8.667,13.414,0.405;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;6.855,16.175,0.491;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274"
