Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,-100.0000,-100.0000,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
6,drone_3,-100.0000,-100.0000,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
6,drone_5,-100.0000,-100.0000,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
6,drone_6,13.9105,15.2591,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
6,drone_7,16.5076,3.2822,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
6,drone_8,-100.0000,-100.0000,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
6,drone_9,9.8978,14.5807,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
7,drone_0,15.6129,5.1220,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
7,drone_1,15.6487,2.6169,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
7,drone_6,-100.0000,-100.0000,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
7,drone_7,16.6491,3.1408,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
7,drone_9,-100.0000,-100.0000,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
8,drone_0,-100.0000,-100.0000,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
8,drone_1,15.7901,2.4755,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
8,drone_7,-100.0000,-100.0000,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
