Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,17.6333,1.4761,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
7,drone_1,9.2473,8.3916,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
7,drone_2,8.3271,3.2981,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
7,drone_3,10.4085,4.0537,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
7,drone_4,14.0626,4.5036,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
7,drone_7,-100.0000,-100.0000,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
7,drone_8,14.5247,15.7771,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
7,drone_9,7.9093,6.6503,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
8,drone_0,17.7747,1.3347,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
8,drone_1,9.3887,8.2501,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
8,drone_2,8.4686,3.1566,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
8,drone_3,10.5499,3.9123,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
8,drone_4,14.2041,4.3622,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
8,drone_8,-100.0000,-100.0000,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
8,drone_9,8.0507,6.5089,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
9,drone_0,17.9162,1.1933,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
9,drone_1,9.5302,8.1087,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
9,drone_2,8.6100,3.0152,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
9,drone_3,10.6913,3.7709,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
9,drone_4,14.3455,4.2208,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
9,drone_9,-100.0000,-100.0000,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
10,drone_0,-100.0000,-100.0000,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
10,drone_1,9.6716,7.9673,16.7513,3.2286,"5.071,18.351,1.526;14.337,15.290,0.227;0.925,12.614,0.647;17.046,8.925,0.224;7.179,17.574,1.786;3.300,6.427,0.714;5.053,10.105,0.295;15.275,12.630,1.174;12.897,7.953,1.857;17.871,7.186,0.301;11.636,16.241,1.590;4.561,4.462,1.162;1.380,1.862,0.257;11.958,1.693,1.876;14.131,17.889,0.982;15.570,10.747,0.210;0.867,14.020,0.239;1.876,5.568,0.745;11.722,19.147,1.102;1.374,1.939,0.405;8.397,15.790,0.330;4.135,5.310,1.545;7.440,15.755,1.037;9.112,15.752,0.840;5.879,15.377,0.260;15.956,16.162,0.299;13.402,8.284,1.803;9.530,13.504,0.957;12.760,10.082,1.374;1.680,19.265,0.662;1.243,5.419,0.337;7.895,10.450,0.373;16.175,7.102,0.643;4.608,13.762,0.415;1.241,3.134,0.283;13.486,3.543,1.235;18.700,14.983,1.927;9.054,16.607,2.477;1.909,15.662,0.738;14.470,13.332,1.276;12.025,11.536,2.307;13.847,0.370,0.498;3.011,1.292,0.430;17.907,13.677,0.940;14.002,14.986,0.218;17.642,9.750,2.037;4.236,17.172,0.202;15.213,8.700,0.425"
