Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,2.9732,13.9861,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
7,drone_5,6.6087,1.8610,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
7,drone_7,9.7318,15.6310,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
7,drone_8,5.6418,17.5548,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
7,drone_9,3.1097,11.8138,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
8,drone_0,8.6544,8.2124,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
8,drone_1,12.5279,7.8448,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
8,drone_2,-100.0000,-100.0000,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
8,drone_3,4.7246,2.6491,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
8,drone_4,-100.0000,-100.0000,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
8,drone_5,6.7501,1.7196,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
8,drone_7,9.8732,15.4896,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
8,drone_8,5.7832,17.4134,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
8,drone_9,3.2402,11.6833,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
9,drone_0,8.7958,8.0709,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
9,drone_1,12.6694,7.7034,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
9,drone_3,-100.0000,-100.0000,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
9,drone_5,-100.0000,-100.0000,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
9,drone_7,10.0146,15.3482,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
9,drone_8,5.9247,17.2720,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
9,drone_9,3.3817,11.5418,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
10,drone_0,8.9372,7.9295,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
10,drone_1,12.8108,7.5620,5.2692,2.1510,"14.753,13.408,0.815;10.457,13.196,0.273;19.702,11.308,0.443;10.794,6.962,0.417;5.565,6.454,0.319;13.055,11.497,1.247;15.685,3.819,1.314;16.711,11.224,1.374;16.893,14.625,0.499;5.311,7.979,0.213;17.268,5.192,2.482;5.578,7.433,0.373;7.695,10.306,0.455;14.998,6.031,0.456;16.508,15.218,1.188;16.524,12.942,0.381;9.710,1.843,0.228;14.590,16.929,0.797;19.195,2.307,0.473;3.150,9.320,0.737;0.275,13.052,0.284;16.212,15.295,2.046;11.167,18.470,1.056;9.742,12.040,0.298;3.519,10.923,0.260;6.362,5.671,0.972;5.654,15.697,1.154;15.843,1.650,0.917;10.289,11.886,1.958;18.440,18.153,1.737;2.234,1.712,0.467;7.192,11.448,1.821;17.482,9.223,2.101;4.716,6.720,0.313;19.330,14.438,0.330;11.865,3.020,0.274;7.958,0.934,0.419;9.317,1.361,0.350;13.783,8.547,1.299;5.808,9.998,1.679;16.145,7.626,0.392;14.971,15.619,2.327;8.209,13.747,0.486;8.530,17.523,0.661;8.112,14.111,0.981;2.110,18.731,0.785;19.171,11.309,1.578;12.559,14.791,1.708"
