Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,18.1782,3.0343,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
14,drone_9,11.1916,5.6211,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
15,drone_7,12.2552,4.2917,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
15,drone_8,18.3196,2.8929,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
15,drone_9,11.3330,5.4797,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
16,drone_7,12.3967,4.1503,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
16,drone_8,18.4610,2.7515,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
16,drone_9,11.4744,5.3382,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
17,drone_7,12.5381,4.0088,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
17,drone_8,18.6024,2.6101,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
17,drone_9,11.6158,5.1968,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
18,drone_7,12.6795,3.8674,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
18,drone_8,18.7439,2.4687,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
18,drone_9,11.7572,5.0554,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
19,drone_7,12.8209,3.7260,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
19,drone_8,18.8853,2.3272,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
19,drone_9,11.8987,4.9140,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
20,drone_7,12.9623,3.5846,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
20,drone_8,19.0267,2.1858,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
20,drone_9,12.0401,4.7726,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
21,drone_7,13.1038,3.4432,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
21,drone_8,19.1681,2.0444,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
21,drone_9,12.1815,4.6311,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
22,drone_7,13.2452,3.3017,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
22,drone_8,19.3095,1.9030,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
