Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.468,2.367,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
1,drone_1,6.355,14.206,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
1,drone_2,7.743,6.465,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
1,drone_3,8.874,3.534,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
1,drone_4,8.493,5.890,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
1,drone_5,9.439,2.412,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
1,drone_6,19.049,2.022,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
1,drone_7,7.311,6.792,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
1,drone_8,7.541,16.632,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
1,drone_9,7.655,11.403,15.469,14.706,"4.881296880577153,8.636674172728185,2.4363952021347526;8.058604095821183,8.75941288143104,1.0562204009168192;1.4950288822231403,5.464183275468552,0.9009857456735417;0.6828903953355309,8.793979284005411,0.633342070809651;19.22950162161754,17.508483372530463,0.4299615065790417;5.809817056317755,12.306728293068995,1.0727986241353915;1.6412624448690614,4.4693915879849415,0.7232461769180317;8.757048656655043,7.412011895810461,0.22329710087426016;11.724109713117738,3.8216208970971817,0.9370096183008281;10.45722813327604,11.463558650055042,0.9440641649935664;16.895812969327846,6.050397046097526,1.6320973230422298;9.810576911451763,14.272895792965425,0.28930195423482163;3.7646274201414953,5.515011480323441,0.20059338506621593;2.5267708331355396,15.970332786681777,2.3391215592224097;5.0442725827633925,7.366436482729654,1.0698636480329946;14.53501704867376,3.5210781045876063,1.6647312307184712;11.671126294444367,15.325878492203477,0.310962138557415;11.322552142806238,1.6548820778089168,0.736662884566571;1.0452163852903928,11.646376833231448,0.44994099635117435;14.580720379566097,7.779503111888388,0.9700306191822199;13.900427407431472,9.224825555178315,0.8957320083605306;8.32516886996941,1.4572238502914967,0.4303733430534066;17.47098006214984,18.881754484721665,0.6029817370709264;9.95493719606019,17.749592303727347,0.3957607302929675;13.106682607342593,8.759631579663619,0.7477900909979229;2.8142336798578294,10.688445168538518,1.5311821328067734;2.0199871442905644,17.603126856615887,1.2952813582569211;4.7467358740183725,12.064209877077282,0.9952805932980933;2.414839696281713,13.284901100330377,1.0304967517042058;17.555899097846716,5.8423549836205275,0.3742561492345311;2.3162081484000474,5.619850472908776,1.5934260535862057;14.526968566292151,5.000002794401802,0.3802760599628947;19.261651043317745,7.093310070716477,0.23886593833803826;6.397571299876197,15.21168235406352,0.4927902511033336;6.40051572583684,13.54307104796126,0.2586772073402025;6.883590097080682,4.746480385090221,0.985295699592388;5.766425296585589,11.364749667740035,0.35331750085082086;10.250076894147302,5.500888577248249,0.2804158254405616;12.281298042060367,7.366065261534716,2.4137610090598542;5.642805904000006,5.101988537797411,1.7437006147909933"
