Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,11.4096,2.1085,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
12,drone_1,12.4249,4.5984,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
12,drone_2,10.3088,1.8142,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
12,drone_3,12.0005,4.2849,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
12,drone_4,11.5510,1.9671,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
13,drone_1,12.5554,4.4679,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
13,drone_2,10.4503,1.6728,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
13,drone_3,12.1311,4.1543,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
13,drone_4,11.6924,1.8257,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
14,drone_1,12.6860,4.3373,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
14,drone_2,10.5917,1.5313,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
14,drone_3,12.2616,4.0238,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
14,drone_4,11.8339,1.6843,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
15,drone_1,12.8165,4.2068,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
15,drone_2,10.7331,1.3899,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
15,drone_3,12.3922,3.8932,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
15,drone_4,11.9753,1.5429,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
16,drone_1,12.9471,4.0762,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
16,drone_2,10.8745,1.2485,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
16,drone_3,12.5227,3.7627,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
16,drone_4,-100.0000,-100.0000,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
17,drone_1,-100.0000,-100.0000,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
17,drone_2,11.0159,1.1071,2.6769,16.4754,"7.687,3.050,0.776;18.154,2.393,0.925;0.712,13.210,0.996;9.963,0.996,0.358;1.009,3.868,0.490;7.851,4.122,0.414;16.887,0.237,0.203;16.090,10.407,0.641;5.207,13.139,1.269;7.712,7.962,1.853;10.533,2.610,0.472;16.373,9.417,0.354;15.241,18.764,0.396;9.003,1.011,0.999;13.179,12.391,0.425;0.170,8.744,0.250;6.563,16.519,0.811;11.664,10.753,0.479;18.193,13.697,1.880;17.596,12.290,0.421;19.453,7.524,0.803;3.667,6.108,1.123;16.255,5.698,2.272;12.923,3.082,0.669;2.435,5.341,0.242;9.445,13.247,0.383;8.263,15.064,2.054;4.011,11.625,2.381;11.731,14.658,1.170;8.571,9.917,1.841;13.935,19.225,0.231;3.607,5.038,0.697;6.719,6.975,2.303;16.713,17.689,1.587;10.159,11.066,0.235;15.384,0.448,0.472;4.140,11.288,2.400;15.667,2.102,0.475;1.706,1.828,0.267;3.557,4.299,0.253;4.631,15.042,0.366;11.648,15.501,0.453;1.927,4.065,1.292;15.965,17.406,1.154;7.522,0.805,0.468;8.792,2.295,0.306;3.317,4.546,1.202;16.118,0.951,1.689"
