Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,18.8575,9.7160,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
14,drone_1,18.1715,9.5819,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
14,drone_3,19.0762,9.4699,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
14,drone_4,17.3254,7.8570,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
14,drone_5,19.2700,8.7294,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
14,drone_7,18.7340,8.5770,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
14,drone_8,17.2003,9.1506,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
14,drone_9,18.8324,7.0972,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
15,drone_0,18.9780,9.5955,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
15,drone_1,18.2920,9.4614,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
15,drone_3,19.1789,9.3672,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
15,drone_4,17.4668,7.7156,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
15,drone_5,19.3905,8.6089,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
15,drone_7,18.8545,8.4565,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
15,drone_8,17.3418,9.0092,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
15,drone_9,18.9738,6.9558,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
16,drone_0,-100.0000,-100.0000,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
16,drone_1,18.4126,9.3409,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
16,drone_3,-100.0000,-100.0000,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
16,drone_4,17.6082,7.5742,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
16,drone_5,19.5111,8.4884,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
16,drone_7,18.9750,8.3360,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
16,drone_8,17.4832,8.8677,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
16,drone_9,19.1152,6.8143,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
17,drone_1,18.5540,9.1994,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
17,drone_4,17.7496,7.4328,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
17,drone_5,19.6416,8.3578,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
17,drone_7,19.1056,8.2054,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
17,drone_8,17.6246,8.7263,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
17,drone_9,19.2566,6.6729,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
18,drone_1,18.6954,9.0580,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
18,drone_4,17.8910,7.2914,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
18,drone_5,19.7721,8.2273,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
18,drone_7,19.2361,8.0749,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
