Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,12.3058,9.3063,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
6,drone_7,14.3208,8.9198,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
6,drone_8,-100.0000,-100.0000,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
6,drone_9,13.5139,8.3356,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
7,drone_0,11.9925,8.5792,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
7,drone_1,12.4099,9.7285,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
7,drone_2,13.4107,9.7886,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
7,drone_3,11.8849,9.4789,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
7,drone_4,14.1876,8.5384,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
7,drone_5,13.1309,6.8708,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
7,drone_6,12.4171,9.1951,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
7,drone_7,14.4414,8.7993,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
7,drone_9,-100.0000,-100.0000,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
8,drone_0,-100.0000,-100.0000,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
8,drone_1,12.5304,9.6080,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
8,drone_2,13.5521,9.6472,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
8,drone_3,11.9961,9.3677,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
8,drone_4,14.3182,8.4079,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
8,drone_5,13.2723,6.7294,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
8,drone_6,12.5283,9.0838,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
8,drone_7,14.5719,8.6687,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
9,drone_1,-100.0000,-100.0000,3.5753,3.9337,"13.332,17.041,0.661;16.570,7.031,0.459;14.069,14.946,1.705;14.470,13.209,1.724;17.808,7.946,0.861;10.631,12.291,0.483;4.407,9.314,0.290;17.429,16.828,1.519;3.224,6.729,0.244;12.833,16.604,0.291;13.499,18.592,2.018;6.664,19.001,0.635;12.009,15.665,0.269;3.232,6.425,0.225;19.288,19.451,0.748;17.253,2.358,1.214;14.067,16.840,1.157;0.812,18.423,0.266;9.537,17.283,0.968;12.888,15.112,1.382;0.766,12.984,0.446;2.287,14.257,2.414;18.386,6.456,0.270;6.103,7.555,0.680;10.275,9.445,0.237;11.619,6.882,0.456;12.424,3.934,1.350;5.597,18.686,0.255;14.082,5.074,0.367;0.398,1.747,0.310;4.537,14.136,0.991;2.353,18.202,1.251;18.429,17.374,0.491;15.950,12.115,0.258;10.784,2.487,1.290;14.019,12.437,1.885;6.091,15.058,0.416;8.514,11.416,0.857;0.886,2.675,0.466;7.002,16.108,0.425;4.508,16.601,0.288;18.819,1.800,1.849;5.874,10.207,0.327;1.000,9.442,0.322;19.441,15.075,0.686;16.592,9.489,2.216;9.445,2.088,1.962;9.267,1.290,1.390;9.912,15.027,0.408;10.297,6.312,1.934"
