Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,13.7199,3.7031,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
7,drone_0,15.2986,3.4240,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
7,drone_2,12.6535,2.5159,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
7,drone_3,14.0644,3.9120,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
7,drone_4,12.8697,3.4903,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
7,drone_5,12.7682,4.7642,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
7,drone_6,12.8779,2.8687,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
7,drone_7,14.6670,4.5862,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
7,drone_8,14.2995,4.7471,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
7,drone_9,13.8404,3.5826,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
8,drone_0,-100.0000,-100.0000,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
8,drone_2,12.7741,2.3954,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
8,drone_3,14.1756,3.8007,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
8,drone_4,12.9809,3.3791,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
8,drone_5,12.9097,4.6228,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
8,drone_6,12.9984,2.7482,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
8,drone_7,-100.0000,-100.0000,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
8,drone_8,14.4201,4.6265,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
8,drone_9,13.9609,3.4621,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
9,drone_2,-100.0000,-100.0000,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
9,drone_3,-100.0000,-100.0000,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
9,drone_4,13.1015,3.2586,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
9,drone_5,13.0511,4.4814,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
