Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,13.5253,2.3655,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
14,drone_7,15.1377,2.0894,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
14,drone_9,-100.0000,-100.0000,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
15,drone_6,-100.0000,-100.0000,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
15,drone_7,15.2792,1.9480,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
16,drone_7,15.4206,1.8066,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
17,drone_7,15.5620,1.6652,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
18,drone_7,15.7034,1.5238,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
19,drone_7,15.8448,1.3823,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
20,drone_7,15.9863,1.2409,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
21,drone_7,16.1277,1.0995,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
22,drone_7,16.2691,0.9581,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
23,drone_7,16.4105,0.8166,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
24,drone_7,16.5520,0.6752,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
25,drone_7,16.6934,0.5338,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
26,drone_7,16.8348,0.3924,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
27,drone_7,16.9762,0.2510,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
28,drone_7,17.1176,0.1095,10.3481,12.2990,"18.820,17.497,1.359;13.139,8.637,0.702;12.551,1.676,0.402;14.432,1.342,0.921;17.668,16.022,1.273;14.285,11.688,1.868;4.309,0.853,1.558;15.417,5.094,0.973;6.146,10.870,2.127;2.642,7.162,1.534;16.962,19.120,1.593;3.041,16.946,2.275;1.935,11.326,1.701;15.797,13.007,1.072;4.013,2.645,2.438;10.722,19.080,0.396;1.944,9.659,1.931;16.169,7.442,1.198;15.571,18.897,0.455;6.922,8.260,0.931;6.997,4.753,0.204;5.173,5.992,0.831;1.226,11.693,0.992;1.581,3.848,1.508;19.761,5.835,0.375;7.713,4.463,1.274;15.893,8.739,0.310;4.584,12.170,1.808;4.241,17.448,1.225;8.378,14.482,0.683;8.465,3.799,2.053"
