Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,11.6389,11.6832,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
10,drone_6,13.0033,12.4017,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
10,drone_8,-100.0000,-100.0000,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
10,drone_9,13.5573,14.5619,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
11,drone_0,14.3372,14.0748,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
11,drone_3,-100.0000,-100.0000,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
11,drone_4,12.7538,14.3488,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
11,drone_5,11.7803,11.5417,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
11,drone_6,13.1447,12.2603,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
11,drone_9,-100.0000,-100.0000,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
12,drone_0,-100.0000,-100.0000,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
12,drone_4,-100.0000,-100.0000,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
12,drone_5,11.9217,11.4003,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
12,drone_6,13.2861,12.1188,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
13,drone_5,-100.0000,-100.0000,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
13,drone_6,13.4275,11.9774,14.4136,5.4525,"7.723,3.220,0.775;6.892,10.614,0.636;16.738,9.665,2.230;5.333,10.306,0.442;9.909,1.070,0.378;12.844,17.802,0.679;17.932,3.326,1.145;8.770,15.508,0.210;4.952,4.970,2.451;15.342,12.241,2.347;10.921,3.866,0.996;17.873,7.323,1.104;5.996,13.859,0.924;15.651,9.632,1.856;17.220,13.963,1.258;5.850,11.215,0.376;1.474,10.754,1.209;0.910,1.113,0.415;15.142,15.713,1.315;4.178,1.920,0.651;12.486,1.796,0.716;17.241,1.193,0.227;2.922,5.453,0.668;6.238,15.553,2.136;18.034,16.059,0.760;17.609,17.921,1.230;10.461,4.300,0.606;10.022,17.033,0.390;16.650,1.126,1.144;16.532,17.728,1.015;4.974,1.582,2.460;18.181,1.219,1.791;14.089,18.739,0.799;10.400,18.543,0.446;8.729,15.224,0.396;19.103,3.622,1.330;16.943,15.906,1.225;1.322,12.944,0.421;0.500,2.729,0.761;3.120,7.239,0.772;8.837,17.852,1.197"
