Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,3.9617,8.7263,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
8,drone_8,4.2219,10.2270,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
8,drone_9,5.0390,7.9550,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_0,4.0818,10.5956,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_1,4.5227,7.8089,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_2,3.6701,9.6178,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_3,2.5000,8.9490,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_4,4.4712,8.8799,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_5,3.0041,8.6249,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_6,2.2609,8.5319,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_7,4.0822,8.6058,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_8,4.3424,10.1065,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
9,drone_9,5.1696,7.8245,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_0,-100.0000,-100.0000,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_1,4.6432,7.6884,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_2,3.8007,9.4872,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_3,2.6206,8.8285,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_4,4.6017,8.7493,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_5,3.1246,8.5044,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_6,2.3814,8.4114,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_7,4.2027,8.4853,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_8,4.4629,9.9860,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
10,drone_9,5.3001,7.6940,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
11,drone_1,-100.0000,-100.0000,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
11,drone_2,3.9312,9.3567,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
11,drone_3,2.7411,8.7080,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
11,drone_4,4.7323,8.6188,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
11,drone_5,3.2451,8.3839,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
11,drone_6,2.5019,8.2909,10.1688,17.0883,"18.017,2.284,0.260;1.330,2.811,1.118;17.169,1.154,2.188;13.849,1.800,2.182;2.756,2.453,2.444;9.130,13.077,0.354;7.837,5.141,0.368;6.905,7.279,0.414;18.886,3.936,1.540;2.155,13.202,0.301;5.886,14.564,1.632;6.142,16.457,1.198;14.848,5.584,0.851;3.180,5.724,2.262;15.188,3.706,2.429;14.059,7.916,1.267;4.923,17.213,0.276;16.090,12.739,0.214;7.679,3.561,0.274;5.719,7.673,0.291;5.835,15.450,0.997;18.029,8.134,0.687;0.701,6.355,1.180;18.760,14.272,0.288;11.216,10.862,0.484;12.193,5.329,0.385;10.859,1.354,1.917;19.556,18.611,0.240;18.626,16.218,1.260;12.398,8.579,1.005;2.905,15.381,0.454;14.679,15.811,2.367;16.827,12.809,0.217;0.906,4.115,1.628;3.031,17.941,0.403;0.563,8.324,0.740;12.054,12.753,1.697"
