Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,13.7417,7.2821,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
8,drone_0,14.2587,4.9609,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
8,drone_1,15.4313,5.6274,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
8,drone_2,15.6726,4.8430,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
8,drone_6,-100.0000,-100.0000,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
8,drone_7,16.1564,5.8000,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
8,drone_8,14.4709,7.1241,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
8,drone_9,13.8723,7.1516,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
9,drone_0,14.4001,4.8195,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
9,drone_1,15.5518,5.5069,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
9,drone_2,15.8032,4.7124,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
9,drone_7,-100.0000,-100.0000,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
9,drone_8,14.6014,6.9936,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
9,drone_9,14.0028,7.0210,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
10,drone_0,14.5416,4.6781,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
10,drone_1,-100.0000,-100.0000,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
10,drone_2,15.9337,4.5819,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
10,drone_8,-100.0000,-100.0000,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
10,drone_9,14.1334,6.8905,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
11,drone_0,14.6830,4.5366,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
11,drone_2,-100.0000,-100.0000,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
11,drone_9,-100.0000,-100.0000,6.9850,9.4395,"8.401,13.590,0.377;4.137,2.010,1.509;0.220,0.628,0.377;12.330,18.010,1.197;14.012,18.500,0.617;16.157,17.778,1.572;9.847,2.324,0.309;13.011,18.721,0.343;2.405,5.203,1.021;14.517,13.646,0.457;4.031,16.310,0.262;17.143,2.846,0.326;7.068,14.030,0.288;6.674,5.613,1.521;7.536,13.834,0.444;1.644,17.837,1.953;3.546,13.955,1.297;10.882,13.550,1.097;2.597,11.097,0.226;19.003,7.252,1.258;17.670,16.626,2.252;10.174,14.512,0.267;17.841,2.453,1.039;1.348,8.428,0.436;6.597,1.877,0.456;1.038,13.214,0.441;13.354,12.140,0.389;12.352,2.801,1.352;1.904,5.739,2.444;14.134,0.349,0.233;3.614,15.100,1.284;8.829,17.768,0.319;9.470,15.983,0.425;4.981,2.404,1.387;16.200,2.615,1.230;4.631,11.172,0.285;16.099,2.582,2.491;8.208,19.036,0.300;17.876,5.662,1.254;3.311,3.952,0.398;6.859,18.637,2.490;11.026,11.351,0.672"
