Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,13.7468,2.9610,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
11,drone_3,14.6061,2.5247,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
11,drone_4,13.8325,1.4793,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
11,drone_5,15.2187,2.3596,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
11,drone_6,13.5458,2.0532,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
11,drone_7,13.8078,0.7089,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
11,drone_8,13.9578,2.1688,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
11,drone_9,13.8925,3.3645,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_0,15.6178,2.5418,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_1,15.2065,0.9523,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_2,13.8495,2.8583,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_3,14.7088,2.4220,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_4,13.9437,1.3680,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_5,15.3392,2.2390,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_6,13.6570,1.9420,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_7,13.9384,0.5784,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_8,14.0605,2.0661,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
12,drone_9,14.0231,3.2340,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_0,15.7383,2.4212,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_1,15.3479,0.8109,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_2,13.9522,2.7556,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_3,14.8115,2.3193,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_4,14.0549,1.2568,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_5,15.4597,2.1185,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_6,13.7683,1.8307,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_7,14.0689,0.4478,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_8,14.1632,1.9634,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
13,drone_9,14.1536,3.1034,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
