Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.8932,3.0565,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
8,drone_5,4.4943,3.0726,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
8,drone_6,5.5223,4.2788,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
8,drone_7,5.9096,4.9952,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
8,drone_8,4.5358,5.3281,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
8,drone_9,6.5391,5.7228,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_0,6.4010,3.2445,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_1,4.8481,3.8205,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_2,5.5471,5.1307,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_3,5.5789,4.5871,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_4,5.0138,2.9360,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_5,4.6148,2.9521,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_6,5.6250,4.1761,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_7,6.0123,4.8925,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_8,4.6664,5.1975,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
9,drone_9,6.6697,5.5922,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_0,6.5424,3.1030,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_1,4.9594,3.7092,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_2,5.6497,5.0280,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_3,5.6902,4.4758,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_4,5.1343,2.8155,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_5,4.7353,2.8316,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_6,5.7277,4.0734,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_7,6.1150,4.7898,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_8,4.7969,5.0670,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
10,drone_9,6.8002,5.4617,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
11,drone_0,6.6838,2.9616,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
11,drone_1,5.0706,3.5980,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
