Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,-100.0000,-100.0000,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
14,drone_0,-100.0000,-100.0000,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
14,drone_1,14.4684,8.9699,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
14,drone_2,14.3041,10.9953,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
14,drone_3,12.9075,9.6280,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
14,drone_4,13.3867,8.2645,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
14,drone_6,-100.0000,-100.0000,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
15,drone_1,-100.0000,-100.0000,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
15,drone_2,14.4455,10.8538,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
15,drone_3,13.0489,9.4866,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
15,drone_4,13.5281,8.1231,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
16,drone_2,-100.0000,-100.0000,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
16,drone_3,13.1903,9.3452,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
16,drone_4,13.6696,7.9817,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
17,drone_3,-100.0000,-100.0000,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
17,drone_4,13.8110,7.8402,5.5207,14.9988,"16.486,15.318,0.399;2.971,10.666,0.351;8.399,3.315,2.384;8.248,9.300,2.182;11.961,16.289,0.342;12.254,7.777,0.747;4.388,10.761,0.363;14.931,18.174,0.787;16.801,4.408,1.698;7.869,18.151,1.714;6.681,5.997,0.328;11.882,16.171,1.553;16.396,15.875,0.895;16.900,12.061,2.202;17.295,19.692,0.358;5.283,8.657,1.346;3.433,17.791,1.399;17.258,8.333,1.223;9.940,6.957,0.859;5.375,5.503,1.285;14.613,1.952,1.578;5.054,6.525,1.297;1.338,18.452,0.329;0.519,18.369,0.633;6.688,2.170,2.193;3.021,9.840,2.266;1.498,11.837,0.375;7.095,10.814,0.445;10.035,18.185,0.320;4.893,9.806,0.721;13.359,7.213,1.055"
