Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,18.7469,4.8357,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
12,drone_1,18.4736,4.3850,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
12,drone_6,-100.0000,-100.0000,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
12,drone_7,18.5049,5.8851,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
12,drone_8,17.1113,6.6043,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
12,drone_9,16.5733,5.2365,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
13,drone_0,18.8774,4.7052,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
13,drone_1,18.6041,4.2545,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
13,drone_7,-100.0000,-100.0000,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
13,drone_8,17.2527,6.4629,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
13,drone_9,16.7147,5.0951,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
14,drone_0,19.0080,4.5746,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
14,drone_1,18.7346,4.1239,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
14,drone_8,-100.0000,-100.0000,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
14,drone_9,16.8561,4.9537,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
15,drone_0,19.1385,4.4441,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
15,drone_1,18.8652,3.9934,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
15,drone_9,-100.0000,-100.0000,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
16,drone_0,-100.0000,-100.0000,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
16,drone_1,18.9957,3.8628,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
17,drone_1,19.1372,3.7214,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
18,drone_1,19.2786,3.5800,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
19,drone_1,19.4200,3.4386,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
20,drone_1,19.5614,3.2971,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
21,drone_1,19.7029,3.1557,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
22,drone_1,19.8443,3.0143,16.8949,16.8084,"8.934,3.467,1.369;15.079,2.992,2.163;17.935,3.801,0.878;15.362,11.215,1.553;5.196,13.038,1.705;14.199,1.458,1.070;9.039,14.650,1.075;3.670,1.476,0.863;12.492,13.904,0.262;18.974,8.163,1.014;14.594,0.704,0.328;14.438,4.637,0.964;10.073,1.590,1.287;15.782,11.903,1.813;19.187,10.974,0.436;16.711,8.547,0.224;14.432,1.141,1.011;2.358,7.883,1.173;13.563,4.348,0.424;16.893,12.242,2.051;4.536,2.943,1.901;11.777,13.530,1.320;11.135,14.223,2.407;4.347,11.476,1.827;0.930,2.881,1.675;8.575,11.183,2.139;11.371,13.103,1.376;2.013,13.198,0.745;11.419,15.597,1.551;15.844,1.161,0.465;10.969,16.924,0.205;13.932,19.067,0.444;14.189,12.817,0.665;13.655,18.748,0.935;12.181,11.497,1.218;0.736,5.630,0.739;5.962,10.584,2.162"
