Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,8.8361,17.0441,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
8,drone_8,9.2712,16.1719,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
8,drone_9,10.0936,15.6058,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_0,10.0578,17.2860,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_1,7.9203,15.7393,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_2,9.0916,15.6219,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_3,10.1683,16.4512,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_4,9.2431,17.4998,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_5,7.7123,16.1081,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_6,7.6742,17.2756,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_7,8.9566,16.9236,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_8,9.3739,16.0692,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
9,drone_9,10.2141,15.4853,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_0,10.1783,17.1655,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_1,8.0508,15.6088,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_2,9.2221,15.4913,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_3,-100.0000,-100.0000,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_4,9.3636,17.3793,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_5,7.8429,15.9776,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_6,7.8156,17.1342,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_7,9.0771,16.8031,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_8,9.4851,15.9580,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
10,drone_9,10.3447,15.3548,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
11,drone_0,10.3089,17.0349,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
11,drone_1,8.1814,15.4782,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
11,drone_2,9.3527,15.3608,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
11,drone_4,-100.0000,-100.0000,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
11,drone_5,7.9734,15.8470,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
11,drone_6,7.9570,16.9928,8.6150,3.3610,"17.054,14.972,0.220;11.634,10.624,1.952;19.445,19.166,1.054;12.774,5.312,1.353;17.645,15.455,0.450;2.497,10.335,0.632;15.560,13.796,0.926;9.332,14.171,1.297;5.109,12.098,0.479;7.256,7.695,1.939;6.627,9.681,0.647;11.902,14.249,0.412;10.455,5.202,0.216;7.530,19.518,0.373;8.044,13.399,1.790;4.387,12.772,2.437;2.014,5.506,0.655;2.339,14.473,1.289;17.383,14.987,0.274;14.195,9.193,2.171;18.623,2.175,0.443;7.707,11.818,0.269;2.875,9.286,0.327;1.953,15.526,0.294;15.053,4.878,0.289;17.282,12.551,1.815;14.146,14.809,0.699;18.110,13.521,1.094;12.309,9.806,1.184;16.532,18.634,2.430;8.848,8.240,2.464;12.431,0.698,0.838;0.828,3.637,0.429;14.272,6.949,0.729;10.305,0.498,0.711;14.732,6.692,1.581;14.291,3.390,1.533"
