Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_6,4.8478,10.8262,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
45,drone_7,11.0971,3.7429,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
45,drone_9,11.4472,5.5152,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
46,drone_1,8.7578,3.3432,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
46,drone_2,4.9158,12.7755,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
46,drone_3,13.0679,3.5867,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
46,drone_4,12.7707,5.1125,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
46,drone_5,10.8988,3.0691,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
46,drone_6,4.9403,10.9659,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
46,drone_7,11.2962,3.7622,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
46,drone_9,11.5574,5.6821,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
47,drone_1,8.9044,3.3156,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
47,drone_2,4.9101,12.9754,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
47,drone_3,13.2677,3.5949,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
47,drone_4,12.9525,5.1958,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
47,drone_5,11.0874,3.0028,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
47,drone_6,5.0113,11.1050,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
47,drone_7,11.4933,3.7960,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
47,drone_9,11.6621,5.8525,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
48,drone_1,9.0353,3.2883,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
48,drone_2,4.9354,13.1738,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
48,drone_3,13.4675,3.6037,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
48,drone_4,13.1406,5.2637,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
48,drone_5,11.2776,2.9409,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
48,drone_6,5.0861,11.2192,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
48,drone_7,11.6854,3.8518,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
48,drone_9,11.7627,6.0254,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
49,drone_1,9.1922,3.2902,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
49,drone_2,4.9865,13.3671,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
49,drone_3,13.6673,3.6137,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
49,drone_4,13.3337,5.3158,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
49,drone_5,11.4714,2.8915,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
49,drone_6,5.1569,11.3097,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
49,drone_7,11.8728,3.9216,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
49,drone_9,11.8606,6.1998,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
50,drone_1,9.3715,3.3181,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
50,drone_2,5.0586,13.5537,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
50,drone_3,13.8661,3.6354,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
50,drone_4,13.5302,5.3532,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
50,drone_5,11.6678,2.8537,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
50,drone_6,5.2217,11.3783,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
50,drone_7,12.0566,4.0005,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
50,drone_9,11.9562,6.3754,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
51,drone_1,9.5654,3.3672,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
51,drone_2,5.1480,13.7326,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
51,drone_3,14.0637,3.6660,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
51,drone_4,13.7301,5.3591,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
51,drone_5,11.8664,2.8299,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
51,drone_6,5.2738,11.4261,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
51,drone_7,12.2321,4.0964,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
51,drone_9,12.0528,6.5506,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
52,drone_1,9.7555,3.4291,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
52,drone_2,5.2601,13.8982,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
52,drone_3,14.2603,3.7029,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
52,drone_4,13.9292,5.3404,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
52,drone_5,12.0660,2.8179,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
52,drone_6,5.2811,11.4800,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
52,drone_7,12.3979,4.2082,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
52,drone_9,12.1495,6.7257,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
53,drone_1,9.9421,3.5012,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
53,drone_2,5.3879,14.0520,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
53,drone_3,14.4559,3.7447,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
53,drone_4,14.1256,5.3026,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
53,drone_5,12.2659,2.8253,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
53,drone_6,5.2441,11.5421,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
53,drone_7,12.5762,4.2989,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
53,drone_9,12.2441,6.9019,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
54,drone_1,10.1225,3.5874,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
54,drone_2,5.5267,14.1961,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
54,drone_3,14.6508,3.7894,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
54,drone_4,14.3190,5.2515,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
54,drone_5,12.4635,2.8562,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
54,drone_6,5.1647,11.6143,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
54,drone_7,12.7627,4.3710,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
54,drone_9,12.3349,7.0801,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
55,drone_1,10.2978,3.6838,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
55,drone_2,5.6704,14.3351,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
55,drone_3,14.8453,3.8360,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
55,drone_4,14.5097,5.1913,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
55,drone_5,12.6571,2.9064,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
55,drone_6,5.0459,11.6987,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
55,drone_7,12.9453,4.4526,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
55,drone_9,12.4196,7.2612,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
56,drone_1,10.4702,3.7852,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
56,drone_2,5.8178,14.4704,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
56,drone_3,15.0399,3.8824,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
56,drone_4,14.7027,5.1388,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
56,drone_5,12.8447,2.9758,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
56,drone_6,4.8941,11.7997,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
56,drone_7,13.1232,4.5440,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
56,drone_9,12.4984,7.4450,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
57,drone_1,10.6400,3.8908,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
57,drone_2,5.9682,14.6022,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
57,drone_3,15.2309,3.9418,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
57,drone_4,14.8974,5.0933,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
57,drone_5,13.0255,3.0613,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
57,drone_6,4.7352,11.9212,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
57,drone_7,13.2983,4.6407,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
57,drone_9,12.5714,7.6313,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
58,drone_1,10.8093,3.9974,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
58,drone_2,6.1228,14.7290,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
58,drone_3,15.4178,4.0127,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
58,drone_4,15.0953,5.0643,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
58,drone_5,13.1996,3.1596,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
58,drone_6,4.5847,12.0529,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
58,drone_7,13.4707,4.7404,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
58,drone_9,12.6394,7.8194,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
59,drone_1,10.9752,4.1090,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
59,drone_2,6.2809,14.8516,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
59,drone_3,15.6015,4.0918,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
59,drone_4,15.2947,5.0488,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
59,drone_5,13.3674,3.2685,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
59,drone_6,4.4658,12.2137,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
59,drone_7,13.6401,4.8412,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
59,drone_9,12.7127,8.0055,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
60,drone_1,11.1386,4.2243,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
60,drone_2,6.4413,14.9710,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
60,drone_3,15.7835,4.1749,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
60,drone_4,15.4946,5.0547,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
60,drone_5,13.5321,3.3819,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
60,drone_6,4.3550,12.3802,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
60,drone_7,13.8087,4.9367,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
60,drone_9,12.7901,8.1899,17.0000,17.0000,"6.978,11.661,1.438;7.938,11.927,0.952;14.397,6.825,1.163;5.158,5.977,0.895;10.481,10.637,1.099;6.842,7.119,1.259;9.466,5.627,0.805"
