Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_0,13.7862,12.8876,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
74,drone_2,17.1819,7.2842,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
74,drone_3,13.3935,11.1193,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
74,drone_6,12.0509,11.9993,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
74,drone_7,14.7502,4.5882,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
74,drone_9,9.1623,11.5866,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
75,drone_0,13.9559,12.9933,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
75,drone_2,17.2715,7.4629,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
75,drone_3,13.5714,11.2108,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
75,drone_6,12.2078,12.1233,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
75,drone_7,14.9443,4.6363,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
75,drone_9,9.3612,11.6070,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
76,drone_0,14.1249,13.1003,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
76,drone_2,17.3581,7.6432,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
76,drone_3,13.7482,11.3043,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
76,drone_6,12.3595,12.2536,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
76,drone_7,15.1319,4.7058,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
76,drone_9,9.5612,11.6125,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
77,drone_0,14.2905,13.2125,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
77,drone_2,17.4395,7.8259,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
77,drone_3,13.9258,11.3962,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
77,drone_6,12.5079,12.3877,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
77,drone_7,15.3166,4.7825,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
77,drone_9,9.7610,11.6054,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
78,drone_0,14.4531,13.3289,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
78,drone_2,17.5161,8.0106,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
78,drone_3,14.1035,11.4879,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
78,drone_6,12.6565,12.5216,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
78,drone_7,15.4986,4.8654,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
78,drone_9,9.9602,11.5870,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
79,drone_0,14.6140,13.4477,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
79,drone_2,17.5884,8.1971,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
79,drone_3,14.2810,11.5801,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
79,drone_6,12.8049,12.6557,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
79,drone_7,15.6776,4.9547,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
79,drone_9,10.1583,11.5594,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
80,drone_0,14.7731,13.5689,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
80,drone_2,17.6569,8.3850,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
80,drone_3,14.4580,11.6732,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
80,drone_6,12.9527,12.7904,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
80,drone_7,15.8495,5.0568,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
80,drone_9,10.3564,11.5319,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
81,drone_0,14.9302,13.6926,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
81,drone_2,17.7227,8.5739,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
81,drone_3,14.6343,11.7676,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
81,drone_6,13.0999,12.9258,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
81,drone_7,16.0084,5.1782,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
81,drone_9,10.5563,11.5272,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
82,drone_0,15.0851,13.8192,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
82,drone_2,17.7856,8.7637,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
82,drone_3,14.8103,11.8628,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
82,drone_6,13.2471,13.0612,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
82,drone_7,16.1532,5.3163,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
82,drone_9,10.7561,11.5190,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
83,drone_0,15.2377,13.9484,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
83,drone_2,17.8451,8.9547,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
83,drone_3,14.9853,11.9596,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
83,drone_6,13.3942,13.1967,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
83,drone_7,16.2844,5.4671,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
83,drone_9,10.9559,11.5089,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
84,drone_0,15.3879,14.0805,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
84,drone_2,17.8962,9.1481,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
84,drone_3,15.1591,12.0585,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
84,drone_6,13.5409,13.3326,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
84,drone_7,16.4059,5.6261,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
84,drone_9,11.1547,11.5304,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
85,drone_0,15.5357,14.2152,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
85,drone_2,17.9406,9.3431,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
85,drone_3,15.3327,12.1578,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
85,drone_6,13.6867,13.4696,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
85,drone_7,16.5218,5.7891,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
85,drone_9,11.3509,11.5694,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
86,drone_0,15.6821,14.3516,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
86,drone_2,17.9797,9.5392,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
86,drone_3,15.4976,12.2710,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
86,drone_6,13.8281,13.6110,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
86,drone_7,16.6330,5.9553,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
86,drone_9,11.5438,11.6223,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
87,drone_0,15.8263,14.4902,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
87,drone_2,18.0144,9.7362,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
87,drone_3,15.6550,12.3944,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
87,drone_6,13.9666,13.7553,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
87,drone_7,16.7399,6.1243,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
87,drone_9,11.7286,11.6988,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
88,drone_0,15.9677,14.6315,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
88,drone_2,18.0454,9.9338,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
88,drone_3,15.8061,12.5254,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
88,drone_6,14.1026,13.9019,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
88,drone_7,16.8421,6.2962,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
88,drone_9,11.9075,11.7881,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
89,drone_0,16.1060,14.7760,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
89,drone_2,18.0731,10.1318,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
89,drone_3,15.9521,12.6620,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
89,drone_6,14.2370,14.0501,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
89,drone_7,16.9350,6.4734,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
89,drone_9,12.0801,11.8892,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
90,drone_0,16.2401,14.9244,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
90,drone_2,18.0977,10.3303,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
90,drone_3,16.0939,12.8031,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
90,drone_6,14.3721,14.1976,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
90,drone_7,17.0186,6.6551,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
90,drone_9,12.2471,11.9992,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
91,drone_0,16.3701,15.0764,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
91,drone_2,18.1191,10.5292,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
91,drone_3,16.2322,12.9476,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
91,drone_6,14.5059,14.3462,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
91,drone_7,17.0999,6.8378,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
91,drone_9,12.4085,12.1174,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
92,drone_0,16.4962,15.2317,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
92,drone_2,18.1324,10.7287,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
92,drone_3,16.3707,13.0919,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
92,drone_6,14.6386,14.4958,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
92,drone_7,17.1797,7.0211,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
92,drone_9,12.5677,12.2384,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
93,drone_0,16.6184,15.3900,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
93,drone_2,18.1416,10.9285,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
93,drone_3,16.5061,13.2391,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
93,drone_6,14.7703,14.6463,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
93,drone_7,17.2573,7.2055,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
93,drone_9,12.7210,12.3668,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
94,drone_0,16.7367,15.5513,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
94,drone_2,18.1482,11.1284,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
94,drone_3,16.6375,13.3899,17.0000,17.0000,"13.746,8.805,0.844;14.088,8.595,0.977;10.592,13.173,0.557;5.096,5.094,1.470;14.167,7.145,0.962;11.815,7.341,0.968;9.232,14.913,1.282"
