Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_6,16.1121,6.7355,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
69,drone_7,12.8400,5.6514,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
70,drone_1,15.6930,5.0552,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
70,drone_4,15.6783,7.7505,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
70,drone_5,14.2046,5.4795,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
70,drone_6,16.2472,6.8830,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
70,drone_7,13.0216,5.7354,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
71,drone_1,15.8425,5.1880,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
71,drone_4,15.7970,7.9115,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
71,drone_5,14.4023,5.5095,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
71,drone_6,16.3813,7.0314,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
71,drone_7,13.2033,5.8189,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
72,drone_1,15.9919,5.3211,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
72,drone_4,15.9121,8.0750,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
72,drone_5,14.6014,5.5284,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
72,drone_6,16.5144,7.1806,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
72,drone_7,13.3861,5.9000,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
73,drone_1,16.1406,5.4547,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
73,drone_4,16.0244,8.2405,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
73,drone_5,14.7963,5.5735,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
73,drone_6,16.6459,7.3313,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
73,drone_7,13.5696,5.9796,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
74,drone_1,16.2883,5.5896,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
74,drone_4,16.1351,8.4071,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
74,drone_5,14.9822,5.6473,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
74,drone_6,16.7753,7.4839,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
74,drone_7,13.7447,6.0762,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
75,drone_1,16.4342,5.7263,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
75,drone_4,16.2436,8.5751,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
75,drone_5,15.1568,5.7447,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
75,drone_6,16.9016,7.6389,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
75,drone_7,13.9120,6.1859,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
76,drone_1,16.5820,5.8611,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
76,drone_4,16.3490,8.7451,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
76,drone_5,15.3189,5.8618,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
76,drone_6,17.0246,7.7966,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
76,drone_7,14.0723,6.3054,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
77,drone_1,16.7268,5.9991,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
77,drone_4,16.4513,8.9169,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
77,drone_5,15.4719,5.9907,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
77,drone_6,17.1437,7.9573,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
77,drone_7,14.2266,6.4327,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
78,drone_1,16.8850,6.1214,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
78,drone_4,16.5506,9.0905,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
78,drone_5,15.6153,6.1301,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
78,drone_6,17.2589,8.1208,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
78,drone_7,14.3754,6.5663,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
79,drone_1,17.0510,6.2330,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
79,drone_4,16.6470,9.2658,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
79,drone_5,15.7499,6.2780,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
79,drone_6,17.3701,8.2870,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
79,drone_7,14.5192,6.7053,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
80,drone_1,17.2211,6.3382,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
80,drone_4,16.7404,9.4426,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
80,drone_5,15.8797,6.4302,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
80,drone_6,17.4771,8.4560,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
80,drone_7,14.6583,6.8491,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
81,drone_1,17.3898,6.4457,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
81,drone_4,16.8283,9.6222,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
81,drone_5,16.0025,6.5880,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
81,drone_6,17.5801,8.6274,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
81,drone_7,14.7970,6.9931,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
82,drone_1,17.5481,6.5679,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
82,drone_4,16.9113,9.8042,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
82,drone_5,16.1158,6.7529,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
82,drone_6,17.6789,8.8013,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
82,drone_7,14.9352,7.1377,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
83,drone_1,17.6964,6.7021,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
83,drone_4,16.9898,9.9882,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
83,drone_5,16.2208,6.9231,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
83,drone_6,17.7734,8.9776,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
83,drone_7,15.0727,7.2829,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
84,drone_1,17.8354,6.8459,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
84,drone_4,17.0644,10.1737,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
84,drone_5,16.3186,7.0975,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
84,drone_6,17.8634,9.1562,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
84,drone_7,15.2088,7.4295,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
85,drone_1,17.9654,6.9979,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
85,drone_4,17.1355,10.3607,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
85,drone_5,16.4101,7.2754,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
85,drone_6,17.9488,9.3370,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
85,drone_7,15.3396,7.5808,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
86,drone_1,18.0866,7.1570,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
86,drone_4,17.2030,10.5489,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
86,drone_5,16.4992,7.4544,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
86,drone_6,18.0291,9.5202,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
86,drone_7,15.4651,7.7365,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
87,drone_1,18.1977,7.3233,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
87,drone_4,17.2671,10.7384,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
87,drone_5,16.5860,7.6346,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
87,drone_6,18.1043,9.7055,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
87,drone_7,15.5835,7.8977,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
88,drone_1,18.2995,7.4954,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
88,drone_4,17.3276,10.9290,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
88,drone_5,16.6701,7.8161,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
88,drone_6,18.1746,9.8928,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
88,drone_7,15.6956,8.0633,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
89,drone_1,18.3925,7.6725,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
89,drone_4,17.3843,11.1208,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
89,drone_5,16.7512,7.9989,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
89,drone_6,18.2400,10.0818,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
89,drone_7,15.8019,8.2327,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
90,drone_1,18.4658,7.8586,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
90,drone_4,17.4373,11.3137,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
90,drone_5,16.8278,8.1837,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
90,drone_6,18.2996,10.2727,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
90,drone_7,15.9047,8.4043,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
91,drone_1,18.5203,8.0510,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
91,drone_4,17.4868,11.5074,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
91,drone_5,16.8984,8.3708,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
91,drone_6,18.3535,10.4653,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
91,drone_7,16.0040,8.5779,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
92,drone_1,18.5569,8.2476,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
92,drone_4,17.5296,11.7028,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
92,drone_5,16.9631,8.5600,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
92,drone_6,18.4051,10.6585,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
92,drone_7,16.0978,8.7545,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
93,drone_1,18.5773,8.4466,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
93,drone_4,17.5670,11.8993,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
93,drone_5,17.0243,8.7504,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
93,drone_6,18.4537,10.8525,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
93,drone_7,16.1865,8.9338,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
94,drone_1,18.5828,8.6465,17.0000,17.0000,"11.270,6.873,0.539;12.645,9.117,1.402;7.352,9.314,0.758;12.894,13.078,1.215;5.133,7.370,1.292;8.117,6.736,0.979;8.745,14.827,0.544"
