Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_8,13.2929,7.8026,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
60,drone_0,13.5465,9.3480,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
60,drone_1,7.2195,13.8596,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
60,drone_8,13.4327,7.9457,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
61,drone_0,13.6870,9.4903,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
61,drone_1,7.3453,14.0151,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
61,drone_8,13.5795,8.0815,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
62,drone_0,13.8286,9.6316,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
62,drone_1,7.4744,14.1678,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
62,drone_8,13.7349,8.2074,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
63,drone_0,13.9743,9.7685,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
63,drone_1,7.6066,14.3180,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
63,drone_8,13.8946,8.3278,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
64,drone_0,14.1169,9.9087,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
64,drone_1,7.7416,14.4655,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
64,drone_8,14.0572,8.4443,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
65,drone_0,14.2566,10.0520,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
65,drone_1,7.8808,14.6091,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
65,drone_8,14.2214,8.5585,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
66,drone_0,14.3935,10.1977,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
66,drone_1,8.0236,14.7492,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
66,drone_8,14.3752,8.6864,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
67,drone_0,14.5277,10.3460,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
67,drone_1,8.1688,14.8866,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
67,drone_8,14.5237,8.8203,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
68,drone_0,14.6589,10.4970,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
68,drone_1,8.3167,15.0213,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
68,drone_8,14.6673,8.9595,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
69,drone_0,14.7857,10.6517,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
69,drone_1,8.4717,15.1477,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
69,drone_8,14.8080,9.1017,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
70,drone_0,14.9089,10.8092,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
70,drone_1,8.6326,15.2665,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
70,drone_8,14.9458,9.2466,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
71,drone_0,15.0247,10.9722,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
71,drone_1,8.7980,15.3790,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
71,drone_8,15.0808,9.3942,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
72,drone_0,15.1341,11.1396,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
72,drone_1,8.9668,15.4861,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
72,drone_8,15.2129,9.5443,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
73,drone_0,15.2379,11.3106,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
73,drone_1,9.1386,15.5885,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
73,drone_8,15.3422,9.6969,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
74,drone_0,15.3365,11.4846,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
74,drone_1,9.3130,15.6866,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
74,drone_8,15.4702,9.8506,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
75,drone_0,15.4305,11.6612,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
75,drone_1,9.4897,15.7801,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
75,drone_8,15.5990,10.0036,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
76,drone_0,15.5202,11.8399,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
76,drone_1,9.6686,15.8696,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
76,drone_8,15.7275,10.1568,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
77,drone_0,15.6061,12.0205,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
77,drone_1,9.8484,15.9571,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
77,drone_8,15.8584,10.3080,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
78,drone_0,15.6888,12.2026,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
78,drone_1,10.0305,16.0400,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
78,drone_8,15.9905,10.4582,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
79,drone_0,15.7691,12.3858,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
79,drone_1,10.2142,16.1191,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
79,drone_8,16.1238,10.6073,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
80,drone_0,15.8469,12.5701,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
80,drone_1,10.3991,16.1951,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
80,drone_8,16.2573,10.7563,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
81,drone_0,15.9230,12.7550,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
81,drone_1,10.5849,16.2693,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
81,drone_8,16.3893,10.9065,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
82,drone_0,15.9978,12.9405,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
82,drone_1,10.7713,16.3418,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
82,drone_8,16.5194,11.0584,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
83,drone_0,16.0713,13.1265,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
83,drone_1,10.9583,16.4125,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
83,drone_8,16.6469,11.2124,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
84,drone_0,16.1435,13.3130,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
84,drone_1,11.1461,16.4815,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
84,drone_8,16.7689,11.3710,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
85,drone_0,16.2137,13.5003,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
85,drone_1,11.3345,16.5485,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
85,drone_8,16.8748,11.5406,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
86,drone_0,16.2824,13.6881,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
86,drone_1,11.5253,16.6084,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
86,drone_8,16.9666,11.7183,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
87,drone_0,16.3497,13.8764,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
87,drone_1,11.7175,16.6640,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
87,drone_8,17.0462,11.9018,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
88,drone_0,16.4172,14.0647,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
88,drone_1,11.9105,16.7163,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
88,drone_8,17.1155,12.0894,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
89,drone_0,16.4846,14.2530,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
89,drone_1,12.1041,16.7663,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
89,drone_8,17.1761,12.2800,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
90,drone_0,16.5520,14.4413,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
90,drone_1,12.2982,16.8148,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
90,drone_8,17.2314,12.4722,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
91,drone_0,16.6191,14.6297,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
91,drone_1,12.4925,16.8622,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
91,drone_8,17.2824,12.6656,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
92,drone_0,16.6858,14.8183,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
92,drone_1,12.6869,16.9089,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
92,drone_8,17.3297,12.8599,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
93,drone_0,16.7518,15.0071,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
93,drone_1,12.8816,16.9547,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
93,drone_8,17.3736,13.0551,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
94,drone_0,16.8141,15.1971,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
94,drone_1,13.0773,16.9959,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
94,drone_8,17.4126,13.2512,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
95,drone_0,16.8735,15.3881,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
95,drone_1,13.2737,17.0340,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
95,drone_8,17.4473,13.4482,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
96,drone_0,16.9308,15.5797,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
96,drone_1,13.4704,17.0700,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
96,drone_8,17.4957,13.6422,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
97,drone_0,16.9863,15.7719,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
97,drone_1,13.6673,17.1051,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
97,drone_8,17.5544,13.8334,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
98,drone_0,17.0401,15.9645,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
98,drone_1,13.8643,17.1396,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
98,drone_8,17.6204,14.0222,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
99,drone_0,17.0920,16.1576,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
99,drone_1,14.0613,17.1741,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
99,drone_8,17.6712,14.2156,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
100,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
100,drone_1,14.2583,17.2085,17.0000,17.0000,"14.609,5.239,1.465;7.351,5.630,1.164;9.587,11.521,0.978;12.032,12.693,1.330;9.811,9.261,0.534;9.954,12.934,0.838;6.459,9.134,0.530"
