Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_5,17.9145,10.3768,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
99,drone_7,17.7978,13.7490,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
99,drone_8,19.1264,13.5460,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
99,drone_9,15.8262,7.6546,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
100,drone_0,15.3410,16.9523,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
100,drone_1,17.6931,9.4245,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
100,drone_2,17.8414,15.3126,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
100,drone_3,18.2873,12.1163,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
100,drone_5,17.8984,10.5761,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
100,drone_7,17.7536,13.9441,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
100,drone_8,19.1176,13.7458,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
100,drone_9,16.0122,7.7282,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
101,drone_0,15.5325,17.0100,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
101,drone_1,17.7313,9.6208,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
101,drone_2,17.8387,15.5125,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
101,drone_3,18.2505,12.3128,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
101,drone_5,17.8879,10.7758,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
101,drone_7,17.7111,14.1395,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
101,drone_8,19.1119,13.9457,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
101,drone_9,16.1967,7.8054,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
102,drone_0,15.7232,17.0704,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
102,drone_1,17.7639,9.8182,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
102,drone_2,17.8365,15.7125,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
102,drone_3,18.2110,12.5089,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
102,drone_5,17.8784,10.9756,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
102,drone_7,17.6700,14.3353,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
102,drone_8,19.1093,14.1457,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
102,drone_9,16.3741,7.8977,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
103,drone_0,15.9122,17.1358,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
103,drone_1,17.7916,10.0162,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
103,drone_2,17.8347,15.9125,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
103,drone_3,18.1697,12.7046,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
103,drone_5,17.8703,11.1754,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
103,drone_7,17.6327,14.5318,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
103,drone_8,19.1095,14.3457,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
103,drone_9,16.5434,8.0042,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
104,drone_0,16.0998,17.2052,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
104,drone_1,17.8077,10.2156,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
104,drone_2,17.8357,16.1125,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
104,drone_3,18.1272,12.9000,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
104,drone_5,17.8636,11.3753,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
104,drone_7,17.5882,14.7257,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
104,drone_8,19.1119,14.5457,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
104,drone_9,16.7025,8.1254,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
105,drone_0,16.2849,17.2809,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
105,drone_1,17.8200,10.4152,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
105,drone_2,17.8397,16.3125,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
105,drone_3,18.0822,13.0949,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
105,drone_5,17.8517,11.5750,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
105,drone_7,17.5386,14.9165,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
105,drone_8,19.1157,14.7456,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
105,drone_9,16.8491,8.2614,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
106,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
106,drone_1,17.8295,10.6150,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
106,drone_2,17.8463,16.5124,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
106,drone_3,18.0359,13.2895,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
106,drone_5,17.8395,11.7746,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
106,drone_7,17.4853,15.1044,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
106,drone_8,19.1202,14.9456,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
106,drone_9,16.9851,8.4081,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
107,drone_1,17.8365,10.8149,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
107,drone_2,17.8495,16.7124,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
107,drone_3,17.9889,13.4839,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
107,drone_5,17.8256,11.9741,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
107,drone_7,17.4271,15.2958,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
107,drone_8,19.1247,15.1455,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
107,drone_9,17.1131,8.5618,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
108,drone_1,17.8373,11.0149,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
108,drone_2,17.8336,16.9117,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
108,drone_3,17.9334,13.6760,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
108,drone_5,17.8065,12.1732,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
108,drone_7,17.3643,15.4856,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
108,drone_8,19.1208,15.3455,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
108,drone_9,17.2422,8.7145,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
109,drone_1,17.8556,11.2140,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
109,drone_2,17.8008,17.1090,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
109,drone_3,17.8713,13.8661,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
109,drone_5,17.7808,12.3715,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
109,drone_7,17.2988,15.6746,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
109,drone_8,19.1080,15.5451,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
109,drone_9,17.3527,8.8812,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
110,drone_1,17.8857,11.4117,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
110,drone_2,17.7545,17.3036,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
110,drone_3,17.8047,14.0547,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
110,drone_5,17.7455,12.5684,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
110,drone_7,17.2348,15.8641,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
110,drone_8,19.0723,15.7419,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
110,drone_9,17.4471,9.0575,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
111,drone_1,17.9206,11.6087,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
111,drone_2,17.6975,17.4947,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
111,drone_3,17.7312,14.2407,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
111,drone_5,17.7220,12.7670,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
111,drone_7,17.1735,16.0545,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
111,drone_8,19.0123,15.9327,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
111,drone_9,17.5253,9.2416,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
112,drone_1,17.9595,11.8049,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
112,drone_2,17.6345,17.6766,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
112,drone_3,17.6507,14.4238,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
112,drone_5,17.7065,12.9664,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
112,drone_7,17.1111,16.2445,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
112,drone_8,18.9338,16.1166,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
112,drone_9,17.5874,9.4317,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
113,drone_1,17.9987,12.0010,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
113,drone_2,17.5703,17.8454,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
113,drone_3,17.5642,14.6041,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
113,drone_5,17.6970,13.1662,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
113,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
113,drone_8,18.8418,16.2942,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
113,drone_9,17.6341,9.6262,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
114,drone_1,18.0206,12.1998,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
114,drone_2,17.5060,18.0037,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
114,drone_3,17.4736,14.7824,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
114,drone_5,17.6917,13.3661,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
114,drone_8,18.7468,16.4702,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
114,drone_9,17.6662,9.8236,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
115,drone_1,18.0269,12.3997,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
115,drone_2,17.4419,18.1375,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
115,drone_3,17.3907,14.9644,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
115,drone_5,17.6679,13.5647,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
115,drone_8,18.6386,16.6384,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
115,drone_9,17.6879,10.0224,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
116,drone_1,18.0186,12.5995,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
116,drone_2,17.3799,18.2461,17.0000,17.0000,"7.631,8.995,1.058;10.166,13.109,0.836;6.613,11.048,0.776;14.346,10.806,1.196;6.712,8.500,0.772;11.619,11.704,1.397;6.520,9.788,1.245"
