Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.635,6.461,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
1,drone_1,6.958,7.828,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
1,drone_2,7.539,8.387,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
1,drone_3,7.569,7.206,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
1,drone_4,6.237,8.315,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
1,drone_5,8.000,7.785,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
1,drone_6,6.851,7.008,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
1,drone_7,5.972,8.880,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
1,drone_8,7.171,9.052,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
1,drone_9,6.360,7.515,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
2,drone_0,7.783,6.461,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
2,drone_1,7.025,7.895,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
2,drone_2,7.629,8.478,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
2,drone_3,7.678,7.220,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
2,drone_4,6.327,8.406,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
2,drone_5,8.123,7.818,15.400,11.181,"15.774786632344513,4.350702640534769,0.24306899333907922;16.631774637455145,17.63783053988217,0.27489086464641255;8.988783109349752,14.584056289294077,0.2973221674351065;5.926039153509471,11.761720808287476,1.1532158356406188;5.053321838076037,18.863045372753678,0.37914968140834937;2.9237466504169163,3.157597391106494,1.5435859388085604;19.236228651867414,2.4543013904664144,0.34184879016292335;15.522425888321651,5.929173827628913,1.6602632559707895;13.638134267868224,5.317397293093677,0.3663390828005912;7.529218909256409,3.5179501232688497,1.9701187499066206;14.527795645066824,2.8944167206822953,0.3210356645502941;5.074535937484069,17.608873661326058,1.6187105759045983;11.620579564417108,19.63981347981412,0.22562861646440677;18.62717629274593,4.184085377580117,0.3590154959364956;15.646240130563168,4.478203274865672,0.9735873589401068;1.1140303369647455,8.927672787568746,0.43466579017313456;9.290640321856856,10.77416785432414,0.2846087824853933;4.279051245793634,4.62756918175387,0.37769159290843984;6.641345093876936,6.055896783666885,0.2723759909125615;3.388790659026578,2.4939393067549687,2.2083765563926763;9.517984524800418,9.683981136923414,0.22986954343461416;5.979582003145582,10.716485272899154,0.4506332157977891;6.524135756797289,4.2308117353718755,1.0023824220928774;17.940714126665075,7.432747004091307,0.3474975293861028;11.189662352814013,12.76439743872026,2.017703231230342;4.3311948087804755,1.3454543114023216,0.35825564051359826;9.269606354615808,10.413092556629877,0.7284494285192071;18.567857847462076,4.186634657051679,0.2091453846793172;1.1297850326158043,2.9518700092814525,0.762192654663847;9.340648861906232,2.4745637086853507,0.2771472812830381;3.9561623731364257,6.54402215128204,2.287293916695874"
