Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,18.282,14.981,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
2,drone_6,7.936,3.795,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
2,drone_7,2.817,7.176,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
2,drone_8,1.609,3.910,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
2,drone_9,4.509,6.229,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
3,drone_0,18.524,7.766,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
3,drone_1,7.004,3.070,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
3,drone_2,2.998,1.452,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
3,drone_3,16.940,2.079,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
3,drone_4,4.113,8.338,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
3,drone_5,18.141,14.840,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
3,drone_6,8.078,3.936,11.528,10.640,"14.927867894972593,1.9417923666224648,0.6851088007879556;9.581603859062518,1.7165682560455653,1.2502531594349593;9.390093762647613,15.472761448915204,2.171069838955237;19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834"
