Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,16.404,3.503,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
2,drone_7,3.263,14.436,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
2,drone_8,1.364,17.251,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
2,drone_9,18.510,4.274,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_0,4.321,8.522,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_1,11.252,9.015,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_2,4.105,2.070,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_3,5.182,13.272,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_4,2.453,2.289,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_5,10.006,8.233,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_6,16.500,3.678,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_7,3.404,14.295,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_8,1.506,17.110,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
3,drone_9,18.369,4.416,17.532,13.165,"5.720340285947238,1.9507544849350202,1.0365110528327546;5.332701904439092,3.3965976350963705,0.6224258164066548;2.1787064935356852,12.270886662970897,1.0717525949233084;8.30598314336657,14.218986916105747,0.2154116319197223;19.313369058237708,18.805610838387995,0.3567134031667203;5.864200550075654,17.53525470726769,2.005852234562044;12.106501727350478,5.68513808787267,2.0719385883048442;6.472983450482601,3.111049964091815,1.9731926786763498;7.505965783688932,15.35311022238164,1.516795812234113;8.930122503766487,6.539017101726144,0.9415850174702289;11.699499361733688,5.1618860913583955,1.0854767053748433;0.7199188179110464,11.319298578101963,0.4710381025734244;4.564158745431544,18.343182502427787,0.4281842045682464;8.098976377795585,16.147975937739922,0.22068490085483303;1.7841476326247365,7.9956127118760865,0.8689067336763645;0.657801618470355,11.099577445496582,0.4029621542743891;15.2216158677503,0.9049908279036056,0.877727937389947;12.080283836760481,14.549039492806509,0.286147303338019;1.5304770650724868,4.286368845747311,0.4872262523758445;2.6315688927211105,5.37373407207213,2.4059576486302148"
