Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.326,1.474,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
1,drone_1,10.835,10.534,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
1,drone_2,9.615,3.362,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
1,drone_3,6.322,5.729,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
1,drone_4,8.170,12.021,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
1,drone_5,5.409,14.399,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
1,drone_6,9.052,11.424,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
1,drone_7,16.766,17.850,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
1,drone_8,2.542,6.361,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
1,drone_9,2.873,15.351,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
2,drone_0,5.467,1.333,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
2,drone_1,10.976,10.393,17.978,3.827,"14.280377917237125,13.82046031307892,2.4298328920856886;18.606831281758215,16.441243106888106,0.8699271026159957;16.5089294408987,13.985433070149304,1.6735687250894546;16.17981864223162,14.829696650318498,0.9900213543152703;12.50023599565835,15.368181758178377,2.385698660799714;11.771179189096467,17.19761508102026,1.0075078012308274;8.834795916752842,6.355882190536082,0.811896882885843;19.193112098639915,14.244291624991256,0.6707611706253624;8.025710587805511,8.990780538169021,0.7313841870941241;7.802705865182751,10.933630582104065,0.4399912021313106;1.0744975287316092,4.847970800761255,0.20925421299116306;7.344974411019334,0.8398336833717439,0.6320734074989601;13.959822884656976,13.69199650796795,0.8766808499331527;9.227019397114242,9.385857643383018,0.8477282872051567;6.414334957830447,4.1585809798629105,1.2256722944031928;5.624210456761749,2.8787551102492364,0.2829442891790485;0.9195452288029441,4.028210731260526,0.48701044397734644;18.340728841954597,14.574636778122027,0.46703261707309307;7.551560291652663,18.04385377526012,0.4741806908255581;11.793218655898954,3.5589668981841753,0.8258637770118514;19.536369882585607,18.72157071027243,0.30648042786939483;16.861214415807623,12.312613245466208,0.26484146825735094;13.601371846545907,5.361721859836243,2.0156135081561453;6.973373018564568,15.507648625406683,1.0097360276614509;6.611482258728842,8.010333012362842,0.8924804733220854;10.857631197233838,19.130409492928525,0.2903084041669361;2.730666683251563,12.821035366124395,0.37924959696696015;2.5794363801032425,12.567619728666687,1.6820972700093004;13.95386270469428,11.437916090618447,0.351378329909787;6.4927187898117165,18.181309494370396,1.759599923507356;3.9172655422236886,2.597328471662305,1.3271660748705243;0.7552094004865253,1.7390630468908879,0.21846572352833268;10.499104506299933,0.8277259914834791,0.42845085208798334;14.956909918368757,6.065321099159778,1.2798994747117807;8.288416928548582,18.1423430973848,1.1094661661896668;3.1279642264728205,11.675650394630654,2.1192572595804497"
