Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.843,2.040,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
1,drone_1,11.869,15.506,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
1,drone_2,5.453,1.373,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
1,drone_3,15.371,15.006,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
1,drone_4,18.221,8.192,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
1,drone_5,4.844,1.987,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
1,drone_6,16.149,2.504,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
1,drone_7,13.896,6.392,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
1,drone_8,12.021,13.763,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
1,drone_9,12.700,1.669,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
2,drone_0,18.702,2.182,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
2,drone_1,11.727,15.365,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
2,drone_2,5.453,1.545,3.865,10.782,"12.775610406972147,18.02430620334539,1.1783097671017089;5.309629639286628,6.8664032973552,1.611162082002998;2.6221512320709994,16.735124390242728,1.2456855840724996;12.654182058345123,4.113556745560921,1.0555600191017531;12.378100862622937,17.304830004156813,1.2013492498434957;8.567284434580941,15.57474496864431,2.1325744879575774;14.594953357342044,3.841911412669392,0.249622979499427;18.4455209247845,16.885609124869376,0.8899326653081827;0.7484616650191168,5.108910870759471,0.2894594470451415;8.400550175478955,7.6005219693460475,2.1486181204398784;14.932769011105012,9.865444636868295,2.393201126235417;9.17318283197886,8.911570889846107,0.36617102512076816;4.6884238442801855,13.653349822386689,0.28084209327896226;2.084174948278536,3.2542404844101247,0.6796886250256152;10.440173353786598,18.390067246888663,0.3373068583107535;2.7448404036225327,14.579099071169427,0.46607896633301055;4.179819464859558,15.900854990850357,0.23405891913622562;18.53448913949629,12.767980340960193,0.44642735159578356;8.677341718000754,7.867604605224852,1.2015227735840828;14.180042799722125,19.10383977661112,0.40637016977304724;2.598779286739663,15.73907884067495,0.23889408725925726;1.8604531865458687,12.545958861551672,0.26914713440461135;18.565004315320248,13.562875472833952,1.2569499337627732;10.581014565256336,11.30331140997373,2.0585294606685336;10.716843871568823,16.725642605652887,0.38609735377320753;8.854219828855676,14.08452681002555,0.38051377845782813;16.405228721702514,15.87967238459942,0.9030196248653931;8.009245648348983,1.1460522172113337,0.9483947284617096;18.67490872090303,18.08878312452759,0.6898551316488184;13.120099844182718,16.72984692416252,0.44274209492874667;11.06605190967589,5.1241006815060395,2.0590353085118287;11.648418225278812,10.855577774876283,0.8258757680502058;12.617400467136745,12.776562155010707,0.3189170595115683;17.16557649245395,15.770856266538562,1.3372214802609623;10.905545571566948,5.485144874686311,1.6563580501172201"
