Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.136,16.884,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
1,drone_1,16.593,14.411,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
1,drone_2,17.323,14.768,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
1,drone_3,3.218,8.744,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
1,drone_4,1.691,1.571,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
1,drone_5,4.649,14.572,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
1,drone_6,1.997,18.873,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
1,drone_7,1.457,1.790,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
1,drone_8,6.062,17.776,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
1,drone_9,15.242,17.009,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
2,drone_0,5.277,16.742,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
2,drone_1,16.471,14.290,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
2,drone_2,17.201,14.646,13.521,7.083,"5.869244454240081,8.07487308725493,0.2814002457132591;9.712491105747844,11.003508702271574,0.8305129308544257;10.515510620077087,6.105604515963686,0.4767592273245314;12.422809994381518,15.49233307988087,1.1351157932280072;3.576866041693158,17.80959416508492,0.23846639858948593;9.1860340357269,6.520752448565894,2.357645355052902;11.163161134915189,19.12467412296378,0.4012590622409893;10.267242025874895,16.838213956947737,2.329126037907926;2.2270373834710266,12.73215268865988,1.3551636536357514;11.825069787937666,3.5470894848337915,1.8865698094246004;5.150462052196571,11.186829036943347,0.3113966247449968;4.012975922368789,4.355736202966546,0.8289615322653562;8.231451414209982,4.722754906761897,0.37743843429477175;7.771051158214427,17.585980353389974,1.3097028182010106;14.617992796385966,13.13567945400522,1.1718615574670945;6.716691376402671,2.0975199910109765,0.7862036814530468;18.42938834748114,2.738629893161951,0.6496798451650859;10.907819322275975,12.43999366925235,0.6821939800588068;0.5121648923453168,17.217336126614292,0.20901617826455504;11.83833493602352,15.160280918201947,0.9293619083507496;18.471863416198023,16.193761641634097,1.1056002272160996;11.481698357006334,4.007472229482235,1.2633973753650718;8.863106601503993,12.380717341113778,0.9363142107922027;8.610958344162205,18.789677920987053,0.9428382008941703;15.688938823004525,12.715335228278612,0.45097896876601234;10.576774468144913,13.382810915872545,2.344430648680881;4.560575896697441,17.671771407440808,0.4477681013516296;0.9799151639554751,7.303565541776706,0.3883047548510714;4.710545415830704,9.477056453738385,1.3031964572648038;3.6064168366814964,4.657646133338973,2.2478412776774115;16.917699817893528,10.27807606607929,0.37834802068440077;11.500726034165485,9.632964970253308,0.25726089360913545;16.461775880399472,17.88692782484889,1.0585400938302927;18.756434035495076,10.719383708690586,0.3444200378514555;18.47954930616959,6.919025892566863,1.0806975035294575"
