Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.902,18.373,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
1,drone_1,17.712,14.565,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
1,drone_2,2.851,18.639,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
1,drone_3,10.691,16.034,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
1,drone_4,18.060,15.439,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
1,drone_5,3.611,3.861,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
1,drone_6,4.024,15.826,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
1,drone_7,3.622,5.488,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
1,drone_8,12.241,17.527,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
1,drone_9,17.095,18.015,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
2,drone_0,3.902,18.173,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
2,drone_1,17.590,14.443,12.322,7.792,"16.13912361860796,18.160654515065563,0.6031965798794484;0.33817521446577664,16.617952520247005,0.24274016526711759;7.382073061846839,9.011508681161894,0.39649004953364375;9.316704311676592,0.9958383289511185,0.4876615656694462;15.627899329945638,7.981534826707108,1.2433790535185412;0.5195357318788486,11.114774607850011,0.4757454426061594;10.80825344535982,3.9211206567831343,1.305174786233656;9.121679566127058,12.655961449341158,2.417406421617221;18.577937387585752,11.30545420667742,1.3950762427033427;10.401722984681781,13.70601814643795,1.3959798148943814;13.474380302338876,4.578842574685078,0.48778101522420475;3.6736836823327543,12.70615853076175,1.5958530180380917;15.543361908493164,5.300503024232185,1.1627078306423804;8.926542553934189,13.864302269000667,0.3884036224246451;18.14630995412763,3.273744154722215,0.6125644922188981;1.7641216900373946,9.254885744834747,1.6280621604140069;14.475132538839482,2.7269574309521065,1.7663675535260341;12.82302786826575,3.3517312371302435,0.22741914191711143;3.115625706203294,6.573395803786182,0.4889506183086812;12.135257796545305,12.457534773950378,0.42148254207071223;17.475472971695815,4.46537471733696,2.1428720493683464;11.088202728179644,1.714760673432136,0.7826125795820807;6.601813262584678,9.30121685721931,0.3241238895166167;17.133367760719775,2.398842675030342,0.9870616653209053;12.573328805651444,14.258543701809273,0.21687226815749197;7.315657612415393,8.781053927574042,2.13774263054469;3.8166410759141165,1.8666089444955798,1.3557426555529066;15.73288175037905,5.454621259138724,0.8455105775549443;16.934571606908506,8.56892034162243,1.0964155169270404;11.766489702332889,4.808645090799377,0.6060972101471975;12.091414427157096,11.718405656474093,1.0920563462702635;7.870875284183889,3.6481882649838595,1.1327313581233729;5.171604396266248,18.14018898558491,0.6991347929827308;4.102810680796496,1.4794172648018467,0.4080061152506054;0.9473567240942464,11.200140616822827,0.43361062306883935;5.429791052755457,9.976308075300459,1.3532063929062939"
