Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.497,13.352,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
1,drone_1,9.987,6.289,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
1,drone_2,16.209,12.256,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
1,drone_3,11.826,6.260,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
1,drone_4,14.909,17.340,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
1,drone_5,18.420,2.519,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
1,drone_6,15.803,12.822,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
1,drone_7,18.042,3.554,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
1,drone_8,12.132,1.479,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
1,drone_9,17.997,1.350,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
2,drone_0,14.356,13.210,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
2,drone_1,9.987,6.489,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
2,drone_2,16.037,12.256,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
2,drone_3,11.685,6.401,2.405,11.080,"5.184306079812912,4.114671103427616,1.834646290639478;5.842983621010005,19.591731632274264,0.28278840174463626;11.971303156239244,4.367920950044184,1.2638072918814038;17.93580231665061,9.128372955654024,0.8308765586199613;14.191323202288947,9.306345710070584,0.4890770682093071;13.109579596493312,15.54715641750357,0.7917059162219555;10.623848312617191,4.530102113172439,0.4215533540651387;10.780171630171987,4.337703688970101,1.2403176226076;16.276620952395316,7.716294199721911,0.8263506519693684;7.123770059830923,18.282032190254863,0.6647463659459482;5.458215367930032,1.7741582288606286,0.45281517727538373;8.319750042769614,4.10517246336178,0.20837364751727278;16.627524584952543,7.478258550516291,0.45956832409526155;7.661819607265125,5.726619194060454,0.31806706580949434;18.876942620217015,16.781201795282957,0.3130596090181842;15.552371697697094,3.0379335004788364,1.9656958499239963;17.460765712955354,10.410245936985032,1.5262016166558605;15.872317228211196,5.005663055827604,1.5659947117916517;6.919925718546352,10.579384236043987,0.8970093757104736;6.8338704422488785,9.36134972061506,1.8962676974630637;3.718605016487849,6.484253803885919,1.2078211565089383;10.157882359163569,18.930180474377533,0.3734971732178417;3.5422375376496893,16.446538757490114,2.305269121364204;8.603210413790018,8.808343999198877,2.09395861745402;6.706860629130855,12.17159149645974,0.49671416358934967;9.022900963824076,5.737422992117889,0.4572043693713657;19.581391052059224,0.3709491877539578,0.23088670345865614;6.162715319421957,2.3196018484236514,0.4456560737672749;16.252661610354266,6.546472272812427,1.208873653454141;14.860569513387546,8.502276899369921,1.6885409133053288;3.561170498101112,16.510225452692943,1.3800027897540954;0.9968412256739585,19.119991395001133,0.43561895427628555;9.359312285010702,0.44166464414813866,0.26189581238587667;11.94018900214877,17.047845449476565,2.013501218376999"
