Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.597,7.885,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
1,drone_1,2.946,1.187,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
1,drone_2,2.572,7.731,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
1,drone_3,8.100,12.509,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
1,drone_4,5.532,17.818,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
1,drone_5,12.942,12.284,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
1,drone_6,5.275,6.669,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
1,drone_7,12.425,12.554,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
1,drone_8,14.165,11.773,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
1,drone_9,15.295,13.240,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
2,drone_0,6.455,8.026,14.978,3.585,"2.6773139898699054,19.54544599820576,0.20543228484338105;3.7917299291395894,8.980159519444538,1.0927768564442537;13.365070289417709,15.48126389589879,2.388606836342541;7.653040762724154,4.196714748582262,1.0032425637826092;11.453120742877925,15.96859632519884,0.9987185404220545;4.062831113068163,18.903210481961622,0.6029334141760988;3.197198565617052,13.91385787915611,2.193223867390202;15.965250850681803,8.893962566846492,0.2907898175067403;5.980490865276124,1.1255187847644053,1.1164163123557507;13.779898152153635,11.127553883997793,0.35726128681673586;9.951757413314102,16.63528977268786,1.2481036317651317;13.279515931064218,18.910466764759132,0.628487991947941;4.807489102782756,10.748886794863047,0.3315069198807969;8.306343585695567,17.1897646438239,1.1749557248906402;14.253726830353783,0.7732735021476739,0.34722974295774767;10.818214616166813,17.00176631375329,0.21231807486505117;5.41135346330638,15.252821803959842,1.3395227693832505;4.876061276771366,14.240875639055234,1.753940999444256;8.070382346111298,1.695200601804077,1.3820429534965202;4.493626752142713,11.863871057889053,1.3555939031902353;2.5512521242500044,18.231146510862313,1.6856776991437847;3.847324947043736,7.626414933019948,0.3824553799326265;12.750994030980502,17.551375490520304,0.4190716142142177;4.709920210486345,15.840047137374041,1.055463870370016;3.994607006271027,6.393225544917457,0.3321831197090036;8.166557615053359,11.752540093448593,0.23149743162496256;5.351762566697325,4.1786594227391385,1.8862186742656875;10.217896529992776,13.032394984566277,1.7363834551942894;6.642594908451491,6.9379470796818685,0.463023314885174;10.80518182908328,1.3047204334293676,0.28685451267217443;10.27633343571754,19.078764070332397,0.8457662339265495;14.745794778116865,6.783729818403601,0.639364414859977;8.865268490346992,10.750812648307685,0.9174573567379188;13.174559884999512,18.537984132268832,1.1127900488594418;9.058110682513218,4.660424107242312,0.790495298392937;12.685464704399093,13.331800452057639,0.3698463139565302;7.1376040056664385,11.287050675615475,0.8066784982841577;8.520935783308051,8.45922924471678,1.670000396939014"
