Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.049,13.548,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
1,drone_1,7.937,1.532,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
1,drone_2,6.391,1.561,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
1,drone_3,5.303,9.073,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
1,drone_4,18.188,16.316,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
1,drone_5,13.530,12.624,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
1,drone_6,2.666,4.695,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
1,drone_7,15.073,13.101,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
1,drone_8,5.346,4.886,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
1,drone_9,12.643,13.195,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
2,drone_0,13.221,13.548,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
2,drone_1,8.078,1.673,17.981,3.254,"14.850135865906383,16.21429068802686,0.6101335069003435;2.1868710040974424,14.141358703111168,0.4990877427011016;11.489669222993323,10.9865204662037,0.9658852312004825;19.42781779229442,8.518408731344012,0.3971116877793257;12.84313075872171,16.336505510406266,2.309593023208017;19.11190932612502,13.732424698194553,0.3203083457061607;3.4880418834175893,9.344983005385744,0.8210776175194584;11.794739202294418,4.5370829993701145,0.7715960236005492;4.570126161842444,11.597782564941708,2.1630356813066918;6.000698558455558,10.733940537103539,0.4432992475612785;12.642942744424008,18.409079616020048,0.6517522086439805;2.9574658242245624,5.834842200003144,0.7493027317462262;17.69864674697669,10.115597453722282,1.5383353711208587;7.288443953689194,12.302960966365537,1.1543148198935018;11.632249691253735,4.751073985119186,0.6344422351114392;2.274058832873081,13.252517156975598,0.41400998564958313;6.565462150313123,3.18624933917048,0.3659243655913754;8.47368501767976,6.253892341144185,0.43020933320816;6.567316522765973,16.61650674583672,1.3032556197432164;5.983052959745408,15.238146058788768,0.7745730817308868;2.937104910200719,10.320776055217546,2.2379275750716547;7.403054458574209,10.301082332600233,1.0702444881403328;9.336845342973225,18.557999574315946,1.0005860246721514;14.39051810060458,8.083655971880907,0.27595726019534894;4.6222160251652795,3.368151620111553,1.2817131788010685;3.604302979439465,3.6233161851935156,0.43728012043625375;10.81114248392203,8.579157791340503,1.3893200771063023;9.776058974445018,14.836647427458214,2.3428315344545334;10.357515496149727,8.9590594034869,0.2287274349559039;12.252517409758694,12.69694166820345,0.2793996614301676;10.613413077955604,18.494999431002576,1.0125444576458928;14.402298909931854,0.7913012417172998,0.4488815528772685;10.766356095948453,4.518380562657036,1.1070320808429002;6.969722180093965,6.515179486105508,1.5526454188219663;6.7883031016496105,9.571841908503805,1.1920754581428135;10.233020283186448,14.572111616753597,2.2990836399289933"
