Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.775,8.039,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
1,drone_1,15.336,7.563,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
1,drone_2,4.405,3.724,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
1,drone_3,4.301,18.460,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
1,drone_4,3.693,17.832,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
1,drone_5,1.570,16.420,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
1,drone_6,3.479,9.299,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
1,drone_7,2.285,13.348,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
1,drone_8,17.147,5.050,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
1,drone_9,16.471,2.930,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
2,drone_0,16.775,8.239,11.353,14.802,"12.3555876457883,9.233773752732663,2.491489091178906;6.134252759032537,5.698706026159058,0.4089865763024356;5.599432115765757,4.458013113311881,0.43211492475516783;11.009427126766193,19.10357855932977,0.3092148160500149;18.799588418066985,13.209276442781334,0.4949526550892015;15.408762420684385,14.44279042031602,0.6604021367715976;7.4719728647682935,10.955632196423696,1.1064150366373169;12.189683295754445,17.933900107720287,0.925071233885203;16.069457626932547,6.481915543996943,0.9381434609161394;2.395934362487954,7.3507483104049935,0.4244820646352021;5.902379930711601,6.952251237387981,1.3999792647991134;18.170938450767203,12.984849216221077,1.7212534702305304;7.645508204096719,8.175375137584222,1.5165589932684878;3.1455551263055797,2.3803502956459903,1.2101996322057569;14.606236883571361,18.150691270309704,0.9188922043950782;4.017823420873999,6.82233318129312,1.1034420285543507;4.636547639928708,11.749292032914088,1.0785202513134835;8.696178237681266,15.90713548585481,0.3482633374170181;8.244967952688771,5.1618976196945265,0.3036853219684503;5.033045423146939,5.9786938367081,0.8282003954004096;13.991294583172373,13.765907875921894,0.28363450950253055;17.541053717009486,6.525579621003646,0.6198559506620923;14.40880824583396,9.895315410594142,2.1370432046011376;11.081881792532501,3.6517816772686906,2.4289442648589787;12.816500477491953,11.204647450649903,0.4587443592640619;19.293871475671256,18.003646787676605,0.4185030492683329;5.549028269855691,0.5590182701298659,0.41191673063128487;13.36617725673274,5.7055570265858755,1.7044152589804584;5.645883722673243,1.9386475012266735,1.0238034888540064;1.6687097314269181,6.259534139860462,0.28827907791468793;14.858493380355132,3.723743009780712,0.48003553001957194;5.387357034593537,1.341463120472919,0.9748134614525261;15.834123731723459,2.2662538503369603,0.4674591664938925;2.801917207603276,17.394495129458686,0.2775678268648928;11.975857933848795,12.053368604631768,0.4063932393017058;5.673547969310482,11.066996608235382,1.0847126396718116;14.154979806464144,10.792334683916494,0.43709153111012944;8.693208408538792,1.334163168403265,0.22064432562480635;10.128380658462467,10.119705309635124,1.9476321423109755"
