Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.557,18.877,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
1,drone_1,13.412,5.522,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
1,drone_2,13.740,14.194,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
1,drone_3,12.197,2.141,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
1,drone_4,18.799,7.904,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
1,drone_5,4.341,1.472,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
1,drone_6,13.684,9.762,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
1,drone_7,17.779,17.778,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
1,drone_8,15.760,9.428,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
1,drone_9,8.988,1.229,3.950,11.440,"15.934289924143037,2.3814718135364012,0.9878104007218649;4.61756745558243,15.079715048962797,0.3889341723727269;13.594579810664772,7.189291541189005,0.8028570717303772;13.011362979113725,14.416365856657396,0.3569256206782805;9.568696355690271,16.708125759405128,1.1356426114512082;15.381801199321552,2.8840585716569187,1.907882301834521;12.050735381340875,13.141301032291803,0.3682569567477762;8.973952111621351,10.505566304942937,1.668234864381528;7.178758750467642,8.647182959299164,0.8680972457433189;6.481806576623386,13.736964650052135,0.31945465053786615;15.79198644953417,16.52802976051225,0.21045155724433745;3.584030316269912,6.617499231853963,1.0171719587896837;6.1893406448339645,14.385496251196301,0.3789623970168246;17.837956862302775,13.099710365120812,0.8393482188519678;0.6762506201733234,3.39813194987381,0.4376376482790553;5.820304796601825,13.79297626761962,0.4826970389846553;1.8770522297543755,16.953260662877955,1.3693931694089228;17.18578454653318,13.330175433604209,1.3620028059777873;15.763211661045322,6.159805163331299,0.4265898424171753;18.820317936031376,4.478213545536199,0.8798482774531166;3.922982912305293,3.4433806248828853,0.758464380832109;7.397863888796895,10.450802288437115,0.22936640472339417;7.042618031686228,5.960369842177849,0.8136663912647588;7.2508684428627594,16.820998886518534,0.83476991672912;5.714498663976103,0.568546064360123,0.22249307085474843;16.587792772716522,3.5355711445611373,2.4035398282168625;15.615028806596573,18.50431426629909,1.0846629335464444;7.5767231427547586,2.684397656616682,0.4416593596894301;11.288275952649428,11.874203319879344,0.6327193980853726;5.04026936421178,2.9364938969188046,1.0291194004492412;12.440083393912133,15.898051292429829,0.3333169478521938;14.281045761532994,6.498925723329586,0.7800773583893782;10.212970951796734,12.05253529478826,0.30312715830689063;12.06174909001356,16.870844353217873,1.35014738119135;3.066313994629687,14.951800270323318,1.2644543462511484;12.898826550845262,4.492750054982081,0.3352139065458587;10.586636785222755,4.5762320272572845,2.199188131395629;15.22194976812392,4.432000004051534,1.3495744861236;2.192280103451521,5.619434598044819,0.8970982059295819;6.3406018397315735,18.57966228040004,0.9033808162350979;6.044615185492731,5.341127677621563,2.371644631338427"
