Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.859,18.826,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
1,drone_1,2.355,12.417,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
1,drone_2,18.145,4.338,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
1,drone_3,17.340,2.775,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
1,drone_4,2.722,10.241,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
1,drone_5,1.255,11.660,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
1,drone_6,17.964,4.783,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
1,drone_7,8.802,2.882,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
1,drone_8,2.277,15.881,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
1,drone_9,1.380,15.516,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
2,drone_0,3.000,18.685,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
2,drone_1,2.496,12.559,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
2,drone_2,17.973,4.338,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
2,drone_3,17.198,2.916,10.811,15.759,"7.5662349907550785,18.101194552255365,0.2641021984487369;13.978046436431862,14.268366642284873,0.21394574989074067;15.5107026038033,14.281978383913263,0.9020239242108253;18.88515373736646,1.9301948424817637,0.3305367398569733;8.095081963014298,4.328094182539593,0.4444851756310172;18.01140990433448,1.890871367455961,0.23187738804531272;13.64947350841274,11.058389899281686,2.1951415469715476;3.1373984039637377,17.292949006150565,0.33836466327650483;0.6472056213484119,7.946786892083581,0.29738693339785566;9.25350507429188,18.620593930908996,0.8713965960345749;6.995568860174903,5.54399916485985,0.3633118394081354;4.202771101081467,5.054226103388026,2.1838198057545766;4.567314685708732,16.833550777737457,0.424992854230807;4.760231320022292,11.984716901466085,0.4853690783025268;17.8918725309591,7.151980918924718,0.9330616219839305;8.593711404037453,8.041577733126875,1.2489894744483818;13.255305205019907,6.323310285738148,0.21310309500524502;10.696885280780254,6.0529824102818335,2.109901369485587;7.162214498668396,17.612792387731105,0.3814905982375305;3.141918363872126,2.2303472969754847,0.9620076392067608;10.498271762888418,12.643720951009245,1.0266339230468233;14.869632670092477,17.947027655159427,0.23843476239692768;4.718824084566321,7.901508796285244,2.339909582008527;7.027397243484302,6.075522410213607,1.349576485789057;1.3964869932237804,4.498557494309047,0.35452633478274764;10.899841275262489,9.441393921283153,0.9228795085358904;8.75748774191772,9.08077521076801,1.706116019635652;19.22057270654895,7.981593630588984,0.3215276559671686;18.546359219383202,3.7082748008540753,0.28638043607024954;11.331734037026235,7.8571431479628515,2.4529798910933955;19.35897665776362,17.634158275271986,0.39909875929055283;17.33294947397672,11.51994084167225,2.3446984397724777;13.911893706973883,2.050322096512088,0.35366280585295146"
