Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.997,7.704,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
1,drone_1,13.141,9.389,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
1,drone_2,12.827,8.251,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
1,drone_3,15.015,6.853,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
1,drone_4,13.697,9.711,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
1,drone_5,13.500,8.831,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
1,drone_6,14.531,9.729,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
1,drone_7,15.362,9.727,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
1,drone_8,13.370,7.763,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
1,drone_9,15.458,7.059,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
2,drone_0,13.875,7.826,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
2,drone_1,13.036,9.494,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
2,drone_2,12.722,8.356,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
2,drone_3,14.843,6.853,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
2,drone_4,13.703,9.838,5.302,15.499,"12.445573153760554,15.922292513545855,2.257156643654803;17.210902126560708,19.649869152516406,0.3052545435049597;17.613101486949443,14.110470482622004,0.4411495328594238;7.5661035853691505,3.1240767435603325,0.4443550986053558;2.7129164312426326,2.2552190778620327,0.29274379475773704;15.615047428828786,16.758310618445922,1.5951759650490245;13.28608634169737,3.8277452717736997,2.297237445689816;17.90000927349354,1.934060504816896,0.8098554188290262;5.872722333710668,2.7239528270199,0.20270533155939063;12.55852708679516,3.627229324756123,1.846370095766139;6.274470165867615,7.035183343503117,1.762484728500939;15.882837613526974,8.410808785830726,1.0897965095084376;12.771684807975063,14.227972455715054,0.4516971710421124;11.167993218857129,13.31528951691584,0.7723401921102251;13.933085615844828,4.91448587203629,1.155563875151237;19.056109489625204,18.606834697581526,0.48987069545803064;10.128473825983766,9.262738137534665,1.5486692843233076;18.402907296555583,3.48161612831279,0.4426504362701021;7.033854091103686,7.456959434703138,1.2082188105769045;14.612710911267662,16.71921035959642,1.3761593339400948;4.735948837118028,1.9047518273358692,0.6626346586779913;9.76548002629448,11.035964959693347,0.39481165652991346;10.927391636216713,9.820697409096068,0.7071323969919872;11.912779460115855,15.819270966795376,0.9560866398267867;7.378264588013246,3.058929773497467,1.0520635535148626;17.89661390133556,2.185487734528233,0.362806163623025;13.491412811975056,12.97767341596824,0.43402574248526976;5.384184815183403,9.144494812528201,1.2924246169378222;4.237396577205344,4.041165279980363,0.2775682462143656;9.424574330542052,12.382160934626945,1.1933552997021557;17.84932574576104,6.935322115668143,0.902762767228598;10.646561246762982,8.767832519096583,1.3059804413520357"
