Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.504,12.521,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
1,drone_1,7.160,11.241,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
1,drone_2,7.458,10.810,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
1,drone_3,8.850,12.150,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
1,drone_4,9.035,9.646,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
1,drone_5,6.168,11.638,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
1,drone_6,7.751,11.588,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
1,drone_7,6.057,10.775,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
1,drone_8,7.905,12.351,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
1,drone_9,8.429,10.853,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
2,drone_0,6.626,12.399,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
2,drone_1,7.160,11.241,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
2,drone_2,7.468,10.800,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
2,drone_3,8.850,11.978,13.000,5.368,"7.80077157586236,13.683530496260563,0.48180213864793897;5.803799625117633,12.896559991238052,0.26140857943237117;13.678194323831994,16.92653436220361,0.2627460220664856;8.962290697932653,13.689658633452403,0.3165339080707111;16.256296886962453,7.934554054341754,0.48892229119569147;1.7842591102702519,5.485973454603399,0.29497489602189897;10.169642340351338,13.342717421752187,0.43841501947726375;13.707810770123016,18.436351602227997,0.21033836565926725;2.9696178018400605,6.521626539803785,1.044462213419421;2.0748633197953863,13.332884861164565,0.8830272662235961;4.050859168213306,10.917691013983859,0.2255452728281502;9.53641691472683,15.653621835579601,1.2914931731445876;11.379275461149916,12.640510533141114,2.0091829352582344;11.195133846712805,18.735105412935525,0.2774398134663002;4.940921916371881,2.179193732214495,1.730212614115791;4.394446653619575,5.431399254611016,2.1067201966744507;3.4398611100535055,4.466790748277361,1.8549323122136905;10.85548482677848,14.1341728670667,1.9946223581760183;5.76383545739937,18.662285466061988,0.3544355417583221;16.4679386516363,3.51889124139607,0.42911649872382795;7.933345324261784,9.916515207400751,0.7077713313521462;19.472038974825196,12.544353231493321,0.2898361491001983;13.153061435003083,10.987269238450809,0.2923119666212216;17.918430869873188,14.041563047041773,1.9672864043698017;2.9563156850267394,12.468756777310679,0.7460018606232114;0.46345108974776444,10.520971395956513,0.31122290144929843;1.5663208152817043,7.6658717076410685,0.23702853922704747;6.872573579888314,8.016563635028533,2.359012792024724;11.393715385316119,14.931471335471565,1.2277864574825395;7.706981135913884,7.674040460958613,0.9591332649503141;6.329297382045638,4.702625169687226,0.948273107157412;18.058298985852396,1.9567563138694462,0.3081487762108868;13.276193108596676,17.079111669299266,1.3893006911731889"
