Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,6.950,5.269,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_0,7.681,4.732,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_1,6.525,4.915,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_2,8.246,4.389,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_3,6.611,4.027,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_4,5.988,6.710,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_5,7.822,3.727,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_6,7.089,3.325,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_7,6.431,6.657,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_8,6.887,6.597,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
6,drone_9,6.987,5.226,13.120,10.659,"18.336069097055045,3.2513030867301,0.24756594294169043;2.0405524878808423,14.288551946175726,1.0911816399932772;1.3903384133472496,12.063295693856867,0.48849860154577607;2.9979539834442823,7.33082446942568,2.1627195320564554;17.687757349323007,8.081781416531436,0.3734139066908252;12.079392533272527,17.001985540636774,1.228063339533925;7.080000071156293,0.6332899085077072,0.46114405718632506;18.11274956242496,12.033125169710367,0.7488580448980405;2.9295633525778033,4.50601503400261,2.456793774996486;2.956719760355126,17.402615787801086,0.9602843892707298;10.029441129904736,16.38420747799698,0.8817044270220704;11.977238249013782,5.5441365171101245,0.914087424680843;3.3003493188479798,2.8413543799483816,0.39026228714918165;11.130056219191824,5.297961130149002,1.290524629403505;9.88077480441411,16.20754435136675,0.2757801572879856;7.985635340554325,13.164508484886527,0.7083372839886267;7.746763336199888,9.806082245706532,0.9432041685192336;6.3491251572110246,17.216705144626925,0.4127368060357041;12.54723065762287,4.970136804521062,2.387134872554554;3.480704694052238,16.910380008014908,2.14523489328651;6.147358672974777,11.74475088120269,1.8098214568377906;8.226449472031735,6.103553898474204,0.9602663096051469;16.205980714647463,9.50803179472123,0.24754212726632324;3.224537606268724,16.33631852442102,1.0420476231861422;17.786260077293008,1.4588021410083,0.436146842698359;9.503348169303578,15.400163673022535,1.3508205929954384"
