Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.936,5.776,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
1,drone_1,3.796,3.629,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
1,drone_2,5.099,3.654,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
1,drone_3,4.944,5.040,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
1,drone_4,3.566,5.330,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
1,drone_5,4.710,4.132,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
1,drone_6,5.618,3.109,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
1,drone_7,2.765,5.881,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
1,drone_8,5.016,2.918,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
1,drone_9,4.231,3.141,10.792,12.340,"8.122102365968065,15.930983778666631,0.37889208711417;13.342339004817278,10.225471572766638,1.041687764765906;14.662069296640222,3.9973767938252545,0.7056124049274737;13.06448407459198,2.7674191903270224,0.6787321348291355;13.352765820242332,10.899961980533602,0.7997635949979812;14.095245150457558,5.371618380421544,0.8744890674598202;19.32179041824981,6.916748397424536,0.2584277297407319;5.774880603619995,19.078621667277627,0.24120456998692308;0.48949232281641036,14.100583364084295,0.22086298783354097;13.785877958628047,6.983112486824105,0.6223588512123143;1.913405059633823,1.5958573986130995,0.2953647182200824;14.614691635631692,14.851897077273485,0.27728550748628716;18.9043595211883,19.04770948205819,0.7066834852710455;1.8234334685301412,11.934158091655112,1.3940651229235956;2.6033406767069325,14.422028365238338,1.3790690242044996;6.487552116294537,16.130815498769472,0.7941294596177053;1.7397338322819036,10.995392860579797,1.1625232065177808;4.1588104646359305,18.44397153152442,0.7543992398238004;9.177903914612825,2.638765065448755,1.0117671398183887;17.613338619790227,6.100889253636672,0.24803562662809936;11.864225904943728,3.88697907682296,0.32571736423519093;5.8050816803713206,15.630356119386173,1.904266918464769;2.712341202399958,17.012195695830076,2.445872094302586;11.198718589267914,9.015758460858473,0.6768430044793496;0.6794082343898933,3.3256682976647567,0.37729273328748014;14.19257905924452,17.945528110029464,0.7261747930150757;7.810881288752327,5.455454585784169,0.2731209091462022;9.564794477977514,19.62412971033249,0.26918807188992466;16.587592967267142,4.910843653727773,0.26946801231460393;0.4664780050485184,3.114282713758711,0.4102627569043134;8.865567440747741,5.181948346062138,0.9644956591525667;16.450357207590958,14.649002285744912,1.3878334758394801;4.573894210949991,7.226468395985661,0.23726090778790748;1.7558339084761139,4.341485664229122,1.5513145812966247;3.955021873549144,15.52116862696048,2.4190091801999074;14.539580362111222,8.970277669327244,0.4800191009379221;7.976037026991185,5.700825755238328,0.44471724901601917;10.142433157409034,15.495030013463452,1.1657902390866957;18.915628800957084,2.4243584964305693,0.8190005703975599;9.858790686357484,8.227793729146878,1.925383241455683"
