Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,17.6869,14.0478,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
7,drone_9,15.1547,0.9662,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
8,drone_0,10.0217,0.0879,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
8,drone_1,12.7445,7.1976,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
8,drone_2,4.1374,6.5821,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
8,drone_4,-100.0000,-100.0000,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
8,drone_5,15.4345,6.0849,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
8,drone_6,15.2794,4.2910,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
8,drone_7,19.6242,16.6209,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
8,drone_8,17.8283,13.9064,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
8,drone_9,15.2962,0.8247,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
9,drone_0,10.1632,0.0000,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
9,drone_1,-100.0000,-100.0000,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
9,drone_2,4.2788,6.4407,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
9,drone_5,-100.0000,-100.0000,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
9,drone_6,15.4208,4.1496,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
9,drone_7,19.7656,16.4794,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
9,drone_8,17.9697,13.7650,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
9,drone_9,15.4376,0.6833,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
10,drone_0,10.3046,0.0000,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
10,drone_2,-100.0000,-100.0000,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
10,drone_6,-100.0000,-100.0000,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
10,drone_7,19.9070,16.3380,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
10,drone_8,18.1111,13.6236,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
10,drone_9,15.5790,0.5419,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
11,drone_0,10.4460,0.0000,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
