Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
7,drone_4,13.8413,15.7095,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
7,drone_5,17.1415,16.0499,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
7,drone_6,16.0788,17.6526,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
7,drone_7,10.5672,17.9592,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
7,drone_8,19.5449,0.7591,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
7,drone_9,12.2448,17.4447,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
8,drone_0,19.7862,9.1790,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
8,drone_1,14.4065,10.0281,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
8,drone_4,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
8,drone_5,17.2829,15.9085,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
8,drone_6,16.2202,17.5112,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
8,drone_7,10.7086,17.8177,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
8,drone_8,19.6863,0.6177,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
8,drone_9,12.3862,17.3033,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
9,drone_0,19.9277,9.0376,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
9,drone_1,14.5479,9.8867,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
9,drone_5,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
9,drone_6,16.3616,17.3698,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
9,drone_7,10.8501,17.6763,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
9,drone_8,19.8277,0.4762,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
9,drone_9,12.5277,17.1619,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
10,drone_0,20.0000,8.8962,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
10,drone_1,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
