Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,12.1165,6.4157,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
7,drone_9,13.8623,8.0304,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_0,19.7817,6.0787,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_1,15.2192,15.5263,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_2,7.4660,11.1396,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_3,5.6264,12.1657,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_4,4.8807,6.3726,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_5,12.5900,5.7369,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_6,13.0466,12.9673,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_7,13.7977,15.2858,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_8,12.2470,6.2851,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
8,drone_9,14.0037,7.8890,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_0,19.9231,5.9373,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_1,15.3606,15.3849,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_2,7.6074,10.9982,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_3,5.7678,12.0243,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_4,5.0222,6.2312,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_5,12.7206,5.6063,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_6,-100.0000,-100.0000,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_7,13.9391,15.1444,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_8,12.3776,6.1546,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
9,drone_9,14.1451,7.7476,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
10,drone_0,20.0000,5.7959,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
10,drone_1,-100.0000,-100.0000,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
10,drone_2,7.7488,10.8568,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
10,drone_3,5.9093,11.8829,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
