Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,5.5467,7.2286,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
8,drone_7,12.0595,2.7748,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
9,drone_3,11.2361,13.9200,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
9,drone_4,6.6027,0.0696,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
9,drone_5,2.4119,11.9417,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
9,drone_6,5.6881,7.0872,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
9,drone_7,12.2009,2.6333,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
10,drone_3,11.3776,13.7785,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
10,drone_4,6.7441,0.0000,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
10,drone_5,-100.0000,-100.0000,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
10,drone_6,-100.0000,-100.0000,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
10,drone_7,12.3423,2.4919,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
11,drone_3,11.5190,13.6371,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
11,drone_4,6.8855,0.0000,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
11,drone_7,-100.0000,-100.0000,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
12,drone_3,-100.0000,-100.0000,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
12,drone_4,7.0270,0.0000,12.1182,3.4213,"13.223,17.718,2.186;10.670,17.086,1.145;17.009,8.056,1.153;18.753,8.356,0.202;16.449,19.436,0.985;19.386,8.510,0.376;2.907,11.126,0.701;16.158,11.230,0.952;3.788,5.530,0.908;7.404,2.108,0.433;18.507,12.562,1.894;5.907,7.712,0.446;12.544,7.470,0.397;5.211,9.926,1.230;12.539,11.267,1.158;1.930,10.703,0.861;8.522,9.514,1.582;11.240,18.156,0.840;14.723,4.404,0.318;1.038,18.187,0.854;8.956,6.955,1.146;12.651,10.748,1.249;17.591,6.459,0.234;4.737,4.846,1.861;16.758,16.589,0.424;18.224,13.505,1.252;18.468,4.164,0.312;9.350,4.983,0.403;9.993,6.053,1.147;17.127,15.787,1.782;6.841,9.311,1.344;10.974,0.472,0.352;2.450,7.538,0.436;2.137,3.817,2.487;13.695,10.376,0.844;18.516,10.837,0.259;12.568,9.926,2.290;4.198,18.159,1.952;12.835,15.008,0.472;19.279,18.472,0.453;14.066,14.738,0.646;1.856,13.986,0.789"
