Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,14.5349,3.4855,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
6,drone_9,11.6329,16.1742,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
7,drone_2,-100.0000,-100.0000,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
7,drone_5,-100.0000,-100.0000,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
7,drone_6,18.4762,6.9533,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
7,drone_7,18.1408,16.4522,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
7,drone_8,14.6763,3.3440,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
7,drone_9,11.7743,16.0327,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
8,drone_6,-100.0000,-100.0000,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
8,drone_7,18.2823,16.3108,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
8,drone_8,14.8177,3.2026,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
8,drone_9,-100.0000,-100.0000,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
9,drone_7,-100.0000,-100.0000,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
9,drone_8,14.9592,3.0612,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
