Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_7,10.3786,9.9538,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
55,drone_8,13.8472,8.6869,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
55,drone_9,13.1985,9.3053,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
56,drone_0,14.9352,5.1443,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
56,drone_1,10.1369,6.7481,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
56,drone_2,11.5233,9.5950,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
56,drone_5,11.9696,3.8780,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
56,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
56,drone_8,14.0457,8.7114,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
56,drone_9,13.3934,9.3498,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
57,drone_0,15.0855,5.2762,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
57,drone_1,10.1058,6.9282,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
57,drone_2,11.6799,9.6496,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
57,drone_5,12.1631,3.8274,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
57,drone_8,14.2442,8.7358,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
57,drone_9,13.5864,9.4024,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
58,drone_0,15.2324,5.4119,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
58,drone_1,10.0860,7.1272,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
58,drone_2,11.8540,9.6801,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
58,drone_5,12.3614,3.8019,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
58,drone_8,14.4425,8.7617,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
58,drone_9,13.7773,9.4619,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
59,drone_0,15.3787,5.5483,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
59,drone_1,10.0552,7.3248,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
59,drone_2,12.0538,9.6901,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
59,drone_5,12.5609,3.7871,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
59,drone_8,14.6378,8.8052,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
59,drone_9,13.9673,9.5243,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
60,drone_0,15.5242,5.6855,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
60,drone_1,10.0598,7.5248,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
60,drone_2,12.2536,9.6827,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
60,drone_5,12.7608,3.7813,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
60,drone_8,14.8293,8.8626,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
60,drone_9,14.1569,9.5882,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
61,drone_0,15.6669,5.8256,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
61,drone_1,10.0937,7.7219,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
61,drone_2,12.4529,9.6658,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
61,drone_5,12.9607,3.7858,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
61,drone_8,15.0171,8.9316,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
61,drone_9,14.3461,9.6530,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
62,drone_0,15.8105,5.9648,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
62,drone_1,10.1548,7.9123,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
62,drone_2,12.6529,9.6633,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
62,drone_5,13.1601,3.8017,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
62,drone_8,15.2029,9.0055,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
62,drone_9,14.5349,9.7189,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
63,drone_0,15.9549,6.1032,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
63,drone_1,10.2070,8.1054,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
63,drone_2,12.8527,9.6712,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
63,drone_5,13.3561,3.8415,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
63,drone_8,15.3868,9.0841,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
63,drone_9,14.7172,9.8012,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
64,drone_0,16.0997,6.2412,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
64,drone_1,10.2526,8.3001,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
64,drone_2,13.0527,9.6669,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
64,drone_5,13.5472,3.9005,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
64,drone_8,15.5685,9.1677,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
64,drone_9,14.8951,9.8925,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
65,drone_0,16.2444,6.3792,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
65,drone_1,10.3332,8.4829,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
65,drone_2,13.2513,9.6430,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
65,drone_5,13.7330,3.9745,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
65,drone_8,15.7436,9.2643,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
65,drone_9,15.0695,9.9905,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
66,drone_0,16.3884,6.5180,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
66,drone_1,10.4491,8.6458,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
66,drone_2,13.4479,9.6065,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
66,drone_5,13.9136,4.0605,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
66,drone_8,15.9130,9.3707,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
66,drone_9,15.2407,10.0939,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
67,drone_0,16.5317,6.6575,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
67,drone_1,10.5927,8.7851,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
67,drone_2,13.6439,9.5667,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
67,drone_5,14.0901,4.1545,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
67,drone_8,16.0773,9.4847,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
67,drone_9,15.4088,10.2023,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
68,drone_0,16.6746,6.7974,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
68,drone_1,10.7564,8.8999,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
68,drone_2,13.8433,9.5516,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
68,drone_5,14.2593,4.2612,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
68,drone_8,16.2376,9.6043,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
68,drone_9,15.5667,10.3249,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
69,drone_0,16.8161,6.9388,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
69,drone_1,10.9212,9.0133,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
69,drone_2,14.0433,9.5549,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
69,drone_5,14.4218,4.3777,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
69,drone_8,16.3940,9.7289,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
69,drone_9,15.7174,10.4564,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
70,drone_0,16.9559,7.0818,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
70,drone_1,11.1043,9.0938,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
70,drone_2,14.2430,9.5449,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
70,drone_5,14.5788,4.5016,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
70,drone_8,16.5480,9.8565,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
70,drone_9,15.8631,10.5935,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
71,drone_0,17.0944,7.2261,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
71,drone_1,11.2978,9.1442,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
71,drone_2,14.4422,9.5265,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
71,drone_5,14.7345,4.6272,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
71,drone_8,16.7000,9.9866,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
71,drone_9,16.0050,10.7345,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
72,drone_0,17.2317,7.3715,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
72,drone_1,11.4961,9.1706,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
72,drone_2,14.6407,9.5025,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
72,drone_5,14.8891,4.7540,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
72,drone_8,16.8499,10.1190,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
72,drone_9,16.1436,10.8786,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
73,drone_0,17.3680,7.5179,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
73,drone_1,11.6948,9.1926,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
73,drone_2,14.8406,9.5100,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
73,drone_5,15.0388,4.8867,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
73,drone_8,16.9976,10.2538,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
73,drone_9,16.2726,11.0315,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
74,drone_0,17.5042,7.6644,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
74,drone_1,11.8929,9.2205,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
74,drone_2,15.0372,9.5466,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
74,drone_5,15.1845,5.0237,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
74,drone_8,17.1422,10.3920,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
74,drone_9,16.3939,11.1905,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
75,drone_0,17.6395,7.8116,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
75,drone_1,12.0901,9.2540,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
75,drone_2,15.2353,9.5740,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
75,drone_5,15.3271,5.1639,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
75,drone_8,17.2839,10.5332,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
