Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_3,5.5735,12.2663,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
48,drone_4,13.5152,5.3276,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
48,drone_5,13.6413,4.5761,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
48,drone_7,13.6620,6.5799,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
48,drone_8,3.9621,7.9240,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
49,drone_1,5.0830,5.3534,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
49,drone_2,11.2444,6.5502,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
49,drone_3,5.6986,12.4224,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
49,drone_4,13.6951,5.4150,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
49,drone_5,13.8218,4.6622,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
49,drone_7,13.8251,6.6957,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
49,drone_8,3.8773,8.1051,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
50,drone_1,5.0647,5.1926,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
50,drone_2,11.4021,6.6733,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
50,drone_3,5.8266,12.5760,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
50,drone_4,13.8749,5.5026,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
50,drone_5,13.9981,4.7566,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
50,drone_7,13.9869,6.8132,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
50,drone_8,3.8055,8.2918,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
51,drone_1,5.0596,5.0435,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
51,drone_2,11.5603,6.7956,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
51,drone_3,5.9572,12.7275,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
51,drone_4,14.0545,5.5907,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
51,drone_5,14.1708,4.8575,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
51,drone_7,14.1474,6.9326,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
51,drone_8,3.7459,8.4827,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
52,drone_1,5.0804,4.9134,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
52,drone_2,11.7224,6.9128,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
52,drone_3,6.0881,12.8788,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
52,drone_4,14.2321,5.6826,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
52,drone_5,14.3529,4.9401,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
52,drone_7,14.3063,7.0540,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
52,drone_8,3.7076,8.6790,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
53,drone_1,5.1267,4.8044,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
53,drone_2,11.8857,7.0282,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
53,drone_3,6.2220,13.0273,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
53,drone_4,14.4082,5.7773,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
53,drone_5,14.5407,5.0090,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
53,drone_7,14.4641,7.1769,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
53,drone_8,3.6875,8.8780,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
54,drone_1,5.1974,4.7190,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
54,drone_2,12.0501,7.1422,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
54,drone_3,6.3587,13.1733,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
54,drone_4,14.5848,5.8712,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
54,drone_5,14.7225,5.0922,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
54,drone_7,14.6208,7.3012,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
54,drone_8,3.6835,9.0780,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
55,drone_1,5.2910,4.6591,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
55,drone_2,12.2131,7.2581,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
55,drone_3,6.4971,13.3177,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
55,drone_4,14.7511,5.9823,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
55,drone_5,14.9002,5.1840,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
55,drone_7,14.7735,7.4303,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
55,drone_8,3.7040,9.2769,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
56,drone_1,5.4050,4.6264,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
56,drone_2,12.3752,7.3752,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
56,drone_3,6.6385,13.4591,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
56,drone_4,14.9078,6.1066,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
56,drone_5,15.0743,5.2824,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
56,drone_7,14.9227,7.5635,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
56,drone_8,3.7401,9.4736,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
57,drone_1,5.5279,4.6181,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
57,drone_2,12.5407,7.4875,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
57,drone_3,6.7832,13.5972,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
57,drone_4,15.0607,6.2356,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
57,drone_5,15.2451,5.3865,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
57,drone_7,15.0655,7.7036,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
57,drone_8,3.7908,9.6671,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
58,drone_1,5.6543,4.6310,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
58,drone_2,12.7087,7.5960,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
58,drone_3,6.9340,13.7286,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
58,drone_4,15.2102,6.3684,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
58,drone_5,15.4128,5.4955,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
58,drone_7,15.2059,7.8460,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
58,drone_8,3.8569,9.8558,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
59,drone_1,5.7819,4.6641,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
59,drone_2,12.8785,7.7017,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
59,drone_3,7.0899,13.8538,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
59,drone_4,15.3568,6.5045,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
59,drone_5,15.5776,5.6088,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
59,drone_7,15.3442,7.9904,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
59,drone_8,3.9345,10.0402,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
60,drone_1,5.9084,4.7161,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
60,drone_2,13.0495,7.8053,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
60,drone_3,7.2500,13.9738,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
60,drone_4,15.5009,6.6431,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
60,drone_5,15.7397,5.7259,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
60,drone_7,15.4803,8.1370,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
60,drone_8,4.0099,10.2254,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
61,drone_1,6.0305,4.7809,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
61,drone_2,13.2216,7.9072,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
61,drone_3,7.4134,14.0891,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
61,drone_4,15.6427,6.7842,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
61,drone_5,15.8997,5.8460,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
61,drone_7,15.6141,8.2857,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
61,drone_8,4.0833,10.4115,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
62,drone_1,6.1462,4.8555,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
62,drone_2,13.3848,8.0229,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
62,drone_3,7.5796,14.2002,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
62,drone_4,15.7824,6.9273,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
62,drone_5,16.0579,5.9683,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
62,drone_7,15.7454,8.4365,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
62,drone_8,4.1577,10.5971,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
63,drone_1,6.2480,4.9278,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
63,drone_2,13.5406,8.1483,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
63,drone_3,7.7493,14.3062,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
63,drone_4,15.9203,7.0722,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
63,drone_5,16.2147,6.0925,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
63,drone_7,15.8702,8.5928,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
63,drone_8,4.2312,10.7831,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
64,drone_1,6.3330,4.9926,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
64,drone_2,13.6903,8.2810,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
64,drone_3,7.9214,14.4080,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
64,drone_4,16.0519,7.2227,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
64,drone_5,16.3727,6.2152,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
64,drone_7,15.9896,8.7533,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
64,drone_8,4.3040,10.9694,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
65,drone_1,6.4000,5.0480,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
65,drone_2,13.8351,8.4189,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
65,drone_3,8.0955,14.5065,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
65,drone_4,16.1786,7.3775,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
65,drone_5,16.5313,6.3369,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
65,drone_7,16.1043,8.9171,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
