Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_6,7.2168,11.0759,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
38,drone_7,9.3456,6.2238,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
38,drone_9,6.5741,10.4532,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
39,drone_0,10.1223,4.0258,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
39,drone_1,10.3209,7.8322,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
39,drone_2,5.7119,10.9584,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
39,drone_4,8.0525,7.5103,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
39,drone_5,6.7875,8.2443,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
39,drone_6,7.2351,11.2750,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
39,drone_7,9.3776,6.4117,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
39,drone_9,6.6211,10.6476,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
40,drone_0,10.1849,4.0646,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
40,drone_1,10.5017,7.9177,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
40,drone_2,5.7698,11.1498,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
40,drone_4,8.1652,7.6455,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
40,drone_5,6.7811,8.4228,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
40,drone_6,7.2519,11.4743,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
40,drone_7,9.3905,6.5925,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
40,drone_9,6.6631,10.8432,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
41,drone_0,10.2195,4.0876,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
41,drone_1,10.6833,8.0016,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
41,drone_2,5.8259,11.3418,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
41,drone_4,8.2662,7.7811,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
41,drone_5,6.7543,8.5968,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
41,drone_6,7.2659,11.6738,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
41,drone_7,9.3858,6.7645,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
41,drone_9,6.6996,11.0398,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
42,drone_0,10.2273,4.0932,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
42,drone_1,10.8733,8.0640,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
42,drone_2,5.8793,11.5345,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
42,drone_4,8.3712,7.8892,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
42,drone_5,6.7085,8.7653,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
42,drone_6,7.2937,11.8719,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
42,drone_7,9.3663,6.9264,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
42,drone_9,6.7304,11.2374,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
43,drone_0,10.2084,4.0826,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
43,drone_1,11.0686,8.1071,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
43,drone_2,5.9302,11.7279,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
43,drone_4,8.4767,7.9692,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
43,drone_5,6.6460,8.9274,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
43,drone_6,7.3324,12.0681,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
43,drone_7,9.3335,7.0764,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
43,drone_9,6.7572,11.4356,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
44,drone_0,10.1619,4.0604,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
44,drone_1,11.2670,8.1322,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
44,drone_2,5.9775,11.9223,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
44,drone_4,8.5548,8.0410,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
44,drone_5,6.5692,9.0799,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
44,drone_6,7.3851,12.2611,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
44,drone_7,9.2892,7.2123,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
44,drone_9,6.7749,11.6348,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
45,drone_0,10.0892,4.0290,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
45,drone_1,11.4668,8.1417,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
45,drone_2,6.0215,12.1173,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
45,drone_4,8.6056,8.1033,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
45,drone_5,6.4796,9.2228,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
45,drone_6,7.4479,12.4509,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
45,drone_7,9.2358,7.3320,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
45,drone_9,6.7813,11.8347,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
46,drone_0,9.9980,3.9973,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
46,drone_1,11.6667,8.1358,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
46,drone_2,6.0636,12.3129,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
46,drone_4,8.6329,8.1414,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
46,drone_5,6.3788,9.3565,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
46,drone_6,7.5242,12.6358,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
46,drone_7,9.1724,7.4315,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
46,drone_9,6.7787,12.0347,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
47,drone_0,9.8893,3.9670,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
47,drone_1,11.8639,8.1024,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
47,drone_2,6.1043,12.5087,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
47,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
47,drone_5,6.2689,9.4820,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
47,drone_6,7.6108,12.8161,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
47,drone_7,9.0999,7.5090,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
47,drone_9,6.7720,12.2346,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
48,drone_0,9.7645,3.9402,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
48,drone_1,12.0562,8.0475,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
48,drone_2,6.1446,12.7046,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
48,drone_5,6.1548,9.6182,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
48,drone_6,7.7068,12.9915,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
48,drone_7,9.0219,7.5690,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
48,drone_9,6.7767,12.4346,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
49,drone_0,9.6242,3.9175,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
49,drone_1,12.2440,7.9788,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
49,drone_2,6.1872,12.9000,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
49,drone_5,6.0375,9.7657,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
49,drone_6,7.8157,13.1593,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
49,drone_7,8.9390,7.6151,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
49,drone_9,6.7922,12.6340,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
50,drone_0,9.4755,3.9118,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
50,drone_1,12.4290,7.9026,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
50,drone_2,6.2318,13.0950,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
50,drone_5,5.9457,9.8966,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
50,drone_6,7.9336,13.3208,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
50,drone_7,8.8875,7.6532,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
50,drone_9,6.8439,12.8272,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
51,drone_0,9.3179,3.9247,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
51,drone_1,12.6117,7.8213,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
51,drone_2,6.2780,13.2895,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
51,drone_5,5.8802,10.0128,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
51,drone_6,8.0590,13.4766,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
51,drone_7,8.8626,7.6798,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
51,drone_9,6.9249,13.0100,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
52,drone_0,9.1592,3.9592,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
52,drone_1,12.7945,7.7401,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
52,drone_2,6.3268,13.4835,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
52,drone_5,5.8215,10.1465,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
52,drone_6,8.1896,13.6281,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
52,drone_7,8.8632,7.6947,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
52,drone_9,7.0032,13.1941,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
53,drone_0,8.9997,4.0157,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
53,drone_1,12.9718,7.6476,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
53,drone_2,6.3786,13.6767,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
53,drone_5,5.7701,10.2958,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
53,drone_6,8.3271,13.7733,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
53,drone_7,8.8837,7.6990,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
53,drone_9,7.0803,13.3786,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
54,drone_0,8.8429,4.0924,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
54,drone_1,13.1445,7.5467,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
54,drone_2,6.4312,13.8696,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
54,drone_5,5.7360,10.4603,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
54,drone_6,8.4695,13.9138,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
54,drone_7,8.9221,7.6950,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
