Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.220,16.130,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
1,drone_1,4.142,14.649,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
1,drone_2,4.569,15.816,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
1,drone_3,4.953,16.657,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
1,drone_4,4.017,16.945,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
1,drone_5,5.323,15.325,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
1,drone_6,3.227,16.614,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
1,drone_7,3.806,15.910,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
1,drone_8,4.638,14.259,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
1,drone_9,5.261,17.382,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
2,drone_0,5.276,16.121,10.424,8.389,"7.986448792995711,16.441549049171602,2.2940246447009294;11.00506058107544,1.632680253569322,0.3514463634276894;2.5372624141675484,2.6320937425306115,0.33262600155643884;14.123346063004584,17.44646318855143,0.9044132834796657;7.504345693401858,9.769836418998798,0.4681704144653491;5.944954345053558,6.395919452647365,1.3049695266366028;14.51744274958136,1.2641529492320904,0.4289474601806378;14.876253995529876,15.492500336954253,1.35883112626118;11.434560901442794,3.6294273324808604,1.0748128603108347;18.196980538155064,7.644858805872233,0.723804538399154;14.244493659247723,8.132942751521512,0.36804846985439527;0.4455033851791643,12.902163748612688,0.36293368997128617;6.225772633709508,8.641963761568267,0.2333444680265741;6.439874196402879,6.5746797071394685,0.6413278728300079;6.160778117959337,11.984557952928899,2.1501405243637293;11.420636648132017,1.7412272563759634,1.1698633305086963;13.179845708955314,3.859442472569469,2.0143132389732634;5.5074776621352735,4.912942181585049,0.2919328712501775;9.445512071429697,5.336342146684388,0.6568630370660308;14.441254124170225,19.237967817277763,0.23022575119619398;9.81548488179589,3.0692674814147307,0.3072386243267412;11.686659267520962,2.6618506042128005,2.4228646188808147;12.413013634078904,16.530943920085623,2.354471923551496;6.7936107987990475,8.417454898487572,0.8238290254417913;11.73293438979894,14.310167499286662,0.22179275823607358;8.662912545575285,18.74927359565554,0.21346254198919737;3.62130322720793,10.501412388375298,0.955437507649264;19.048662286143564,0.9765086077230638,0.4111741262158718;14.62709044395508,3.8679964813133676,1.3977251414881688;1.489314382866065,3.482028482765253,0.31353896821281957;4.456579655923382,10.130069842357546,0.21288068350236583;2.277292605586851,15.291981007438777,1.3265764485794342;13.722811470233346,9.290416391765596,0.9151865732706321;18.896428148084585,2.6271018470886807,0.29701400811225587;13.9565815895995,5.235492396087017,0.4821021945317096;16.743657427245704,15.56539913422409,0.6521144969022994;6.3427493816427445,16.6752639133004,0.254016928408639;16.46409722580384,9.737092993985344,1.545204018813786;14.161114317821601,16.731362470174766,0.7734282255509185"
