Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.651,5.464,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
1,drone_1,4.432,3.391,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
1,drone_2,6.129,4.694,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
1,drone_3,4.311,4.283,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
1,drone_4,5.116,3.533,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
1,drone_5,4.974,6.105,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
1,drone_6,3.544,4.811,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
1,drone_7,5.281,4.494,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
1,drone_8,6.099,5.910,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
1,drone_9,3.882,3.836,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
2,drone_0,4.773,5.586,17.080,9.884,"11.432935414845884,1.0510211189683774,0.39383483021858245;8.038534897946182,14.098011098084575,1.2833303063853894;1.4706650901551281,6.2582779787722265,0.2641988611369852;7.075016189951895,9.605746640617856,0.9383851475335936;2.7424195477314512,6.705365235955574,0.7728053584134411;7.13566708061982,16.13819998737915,0.3166028768440082;17.89874270317872,6.519659105520585,0.9985399500002672;4.457299769723091,0.8425698103729568,0.28511891386499966;2.9635691884338673,17.731274269402,0.2737024230864397;17.480565261111504,15.399208030696641,1.7181310639483898;9.300863697574455,0.6363779194727817,0.4120686375537388;10.235165195876771,2.613430581347734,1.1337413368076623;12.790026315767943,1.8199737666370654,1.187974198887796;11.76406168273227,5.456277446685242,0.4021485501499114;2.736805444765864,11.51859654938084,0.3067836601433976;7.896929974454482,19.110901366692293,0.7594876966249563;12.316029924568232,19.254622943102834,0.3639206832334577;12.2460575666915,10.452897027632886,0.3436705547587539;11.153445212864034,9.376718700002227,0.9809270592433517;5.432234170910512,15.019144129034764,1.5666756112952498;12.976933589250859,11.195299116901543,0.2519276514311117;2.6729489908949393,1.4681176594148089,0.42316757442428377;6.274570706193032,9.626161732066752,0.24547585807888708;11.860109383360975,7.715026927172759,1.5614822591398527;13.442680321064945,14.411177015449315,1.535090747771577;12.671634115618183,0.5570871597868403,0.2846958988876708;6.2189776201390945,15.611223458967492,0.2801800192016718;16.654633932283627,12.67256800647494,0.2224557518606427;16.923299364291356,18.380566452266574,0.785837312895067;13.478641720850474,15.97363797682566,0.2962713538813747;4.812765786980393,0.8299565943616147,0.26254258423636934;9.379665948415028,4.972198781346097,0.9396228779258686;8.55045995682151,6.101409517428845,0.36967296461888455;16.212880845601894,13.35358864517037,1.5555360455295661;4.5133017398358,17.508311455669528,2.460949508884309;11.530375381077882,15.984633313433537,0.35533050431302493;8.615293528005745,8.324726873188071,0.49904680271623014;8.421647367423715,14.81671653572412,0.4789247913109739;10.042197266756167,9.164032454284975,1.9451160314895408"
