Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,8.782,11.043,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
19,drone_9,6.293,8.911,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_0,10.032,10.036,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_1,7.350,8.523,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_2,7.984,8.038,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_3,9.724,8.617,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_4,7.329,7.453,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_5,7.448,11.340,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_6,7.317,9.114,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_7,7.935,10.230,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_8,8.977,10.996,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
20,drone_9,6.479,8.983,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
21,drone_0,10.227,9.990,14.192,9.427,"7.837422585473647,9.447556379129765,0.2911973562849298;3.8444881635101837,19.62219386465353,0.3710226436656251;14.800104490127604,2.140095967267349,1.9943003551868572;8.860828408708086,13.748482538050208,1.3902859722889154;5.573824258713729,3.999262060572323,2.3318927679035952;2.7552366669041657,9.304799705827415,0.9265332048503384;3.156540093605923,3.507181107157788,0.9347548839026332;15.8641206548401,15.604060413357136,0.42761672998748046;12.20909505847059,7.8388698577675004,0.28347927567206777;14.449997276542266,2.6749089800991586,1.2731096718791362;14.204803057196346,1.180733964658382,1.1308669634046389;10.176257645756756,17.05033637138318,1.3450438410973176;10.38366818494803,3.878163995108816,1.1225728368670906;13.172896400885499,3.460635405887279,0.6145531153025067;6.084775484058907,10.650794691966723,0.3361024006063714;9.366784378408845,2.5559779659206416,2.4715121326711262;6.785885744491271,15.440791915109283,0.49990415535387484;13.849030667650732,18.69795960248881,0.2114374351745258;12.644829711746421,4.214384608193315,1.376628086887485;6.594828942626037,14.281375456694335,1.8455251442562304;16.674252254662974,18.281009182858735,1.0474127421396857"
