Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.319,9.774,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
2,drone_3,3.870,10.621,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
2,drone_4,3.539,9.170,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
2,drone_5,2.794,8.952,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
2,drone_6,2.430,10.534,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
2,drone_7,2.252,9.853,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
2,drone_8,3.028,10.940,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
2,drone_9,2.467,8.199,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
3,drone_0,4.764,8.981,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
3,drone_1,3.694,8.235,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
3,drone_2,3.457,9.830,16.951,9.919,"17.229426678654605,2.0505363127091765,0.21638761357205108;4.491790778085375,16.177873858315138,0.367869671166967;13.783041100102517,16.887955262457865,1.8178361520268962;1.7763118900869928,5.376047341355233,1.5040709486887676;2.4844233727039895,17.780490836637608,0.966958707316974;1.8880233564243993,4.40259115796921,0.7712807339769002;13.376205705662786,10.804449552587474,0.25023614710063624;13.81369229650987,5.381930430811636,0.8414023764860619;1.5013807493065596,17.797066764733778,0.3107111059897425;17.635672294030776,1.8712521397414426,1.3001686415775833;5.268752719655988,16.72453335848335,1.628751748823948;13.403548920641326,13.085356080307738,2.3795162351562476;0.508918512423511,3.44705868063556,0.46559980187918676;9.493106817718594,17.819703652663616,1.3557213798891896;7.546396016453044,17.006166611863165,0.6793080305034943;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606"
