Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.011,6.391,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
1,drone_1,17.878,5.063,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
1,drone_2,16.190,4.721,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
1,drone_3,17.246,4.561,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
1,drone_4,18.349,6.160,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
1,drone_5,16.546,5.335,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
1,drone_6,16.902,6.620,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
1,drone_7,17.567,6.664,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
1,drone_8,15.705,6.909,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
1,drone_9,15.508,4.449,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
2,drone_0,15.906,6.496,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
2,drone_1,17.756,5.184,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
2,drone_2,16.200,4.711,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
2,drone_3,17.246,4.733,10.226,10.682,"2.7605143202181432,14.52751952510527,2.1419508926462005;5.1643335233251415,9.789807649193905,0.24940266919526952;18.459144090531126,11.535771050835955,1.518490769212355;17.678173797615674,5.848436916002239,0.26346417062012223;19.072708559671348,0.7124434487920506,0.42752809547683523;8.192985633147536,16.30947414972965,0.26974993461519126;17.32577374560474,1.9064735479322366,0.45385373313738925;15.679692286790452,5.380474368832017,0.4603022779291099;6.062828560927272,19.670667835311516,0.20128173843013256;12.749267173910322,1.667186251146725,0.4274631595886735;4.578140678401173,17.022398541979335,0.25667070611559734;17.792303272233944,15.818044083456737,0.33285681123225097;12.192225274790307,13.116174637833808,1.1061784537217962;12.337923992124043,5.709466937225281,0.9862910837139041;8.236093464938264,2.716431699200582,0.49195955116297707;10.198074982278753,16.277370428358164,0.3239946969216271;4.046854233301657,7.806681842772038,1.087875841816504;2.726300141450164,0.7880228752418812,0.6355115498699867;9.991951796200494,4.04111291566826,1.3802671179918682;12.46141259030318,18.247479969161883,0.37119814671408324;13.36888008236541,4.730622043096551,1.1531140824104944;12.774139118046499,4.116767519270798,2.4361972834683763;7.717680991826326,1.0610363238584564,0.9325503712156635;3.5583409823949563,15.155802666892228,0.9613973562746034;17.20162595640811,16.711039059919866,0.36515982351299225;13.06534281289303,13.098857857258377,0.6746155127821436;16.490688357061476,3.815150816288279,0.4615975005694841;11.159558047364174,18.593157807828934,0.251196543753471;12.7194222529871,14.314225776146712,2.213784934730547;11.404872680338972,12.860270009594242,0.27150707283108794;14.879916159106658,1.6290975024405467,0.3186263981490511;10.191247039375675,1.503810258346367,0.7848294110351648;3.1743292714935265,17.171969313290706,1.8840639024601025"
