Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,14.998,7.501,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
2,drone_1,15.341,8.907,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
2,drone_2,14.604,8.244,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
2,drone_3,12.899,7.664,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
2,drone_4,14.627,9.429,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
2,drone_5,14.038,8.556,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
2,drone_6,13.320,8.172,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
2,drone_7,12.904,8.745,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
2,drone_8,13.439,9.046,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
2,drone_9,13.856,7.565,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
3,drone_0,14.876,7.379,3.547,9.159,"12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309;13.470608314128413,13.21456734967163,2.3471092187631877;4.236302348037945,13.111168579848574,1.2066256238303752;8.359745063165068,16.378236742784008,1.3819036547353192;16.544274124698752,17.809422155100357,0.2790977030615131;1.5955026629571125,17.256360763278433,0.4986597282771372;14.196008240355061,12.373363852399805,0.4651881781768417;7.545155734827116,5.975840362774346,1.2874146140039058;6.861655521336397,8.139145867782233,1.167462892948517;4.432821759591493,18.4915010258792,1.3947529686014704;6.146345669944928,17.265199338136398,0.3309751914870033;8.689859270311128,3.913916101776773,2.082126211634403"
