Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.810,4.460,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
1,drone_1,15.094,5.710,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
1,drone_2,14.621,4.870,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
1,drone_3,16.083,5.710,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
1,drone_4,16.329,5.260,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
1,drone_5,17.125,4.634,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
1,drone_6,14.703,6.804,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
1,drone_7,16.750,6.177,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
1,drone_8,17.246,5.541,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
1,drone_9,14.471,6.089,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
2,drone_0,15.638,4.460,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
2,drone_1,15.094,5.710,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
2,drone_2,14.500,4.748,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
2,drone_3,15.955,5.710,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
2,drone_4,16.181,5.253,3.437,8.284,"16.129546856177157,6.307290898008122,0.2703563253422302;10.349726000216705,9.822436761431216,0.48251524482443764;3.744686017246423,4.6528253886696955,0.30668275107305976;3.0986173539960147,11.980133211042277,1.3848357807453007;15.70809101583356,14.579133822748982,0.4490187269603438;17.376774540233235,13.067162639571178,1.2437628124988933;8.706113753132364,11.024421880287033,1.2381115534308202;13.065054701949304,5.726704471215707,1.0403981611216127;10.201955169644368,11.59459023069472,0.4404912850070054;6.271729718782762,7.030022269293943,0.9089738575966505;16.475323849697464,9.7130206468784,2.258120789468332;19.212840346465285,9.929759203957207,0.7507155300282885;7.27866905418656,11.98769399613515,0.6817751971341086;8.89308094760474,11.22279135926786,0.39325409145690393;11.40204155427495,3.426988254799423,1.02644746701976;6.7955556419821,14.247658660313641,1.0898411710530174;11.959245808687177,4.0238914949537605,0.6101205629758746;7.3292120411172945,14.463038331350187,0.6473677429662953;18.02127360306145,19.086791788980225,0.2755086876815397;10.627326241064504,2.3941700369639527,0.7216055344059733;3.4136592632402074,17.960758110092705,1.0181888474744882;8.775418441277994,2.169553406619676,0.9974493358835088;0.9783422003541138,14.638186013666292,0.3597298832782167;17.856430720799775,7.448394751916582,0.2189133932197741;6.295773976437428,18.511309578409715,0.7847130142479456;2.399275636727269,2.1818320360945367,1.8810868003161638;8.44768554405919,6.324776262173287,0.6856405561057374;16.696743762275396,8.786208544088348,2.3281927770013087;16.547028246963297,14.326451112240795,0.8296237444848475;18.085830337689455,5.500003382625903,0.3157257755847882;10.731783780368735,7.993552190043495,0.308047995980713;11.286949976001743,14.309426758401074,1.2128333094600525"
