Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
681,drone_9,8.835,4.272,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
682,drone_9,8.904,4.085,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
683,drone_9,8.874,3.997,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
684,drone_9,8.743,4.009,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
685,drone_9,8.712,4.122,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
686,drone_9,8.774,4.312,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
687,drone_9,8.736,4.402,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
688,drone_9,8.798,4.392,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
689,drone_9,8.760,4.282,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
690,drone_9,8.816,4.091,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
691,drone_9,8.773,3.999,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
692,drone_9,8.829,4.007,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
693,drone_9,8.786,4.115,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
694,drone_9,8.838,4.308,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
695,drone_9,8.791,4.401,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
696,drone_9,8.843,4.394,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
697,drone_9,8.796,4.287,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
698,drone_9,8.845,4.093,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
699,drone_9,8.794,3.999,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
700,drone_9,8.834,4.006,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
701,drone_9,8.775,4.112,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
702,drone_9,8.813,4.308,16.100,4.768,"2.7315713504449004,15.580427024933273,0.42992206170655456;5.023596330721315,17.5153849990119,1.5270880292505113;17.03795785435536,11.606509303494693,1.7764734109609774;2.3456295783596213,18.67376878888139,1.0771202519895855;14.97247495125858,10.840971685668144,0.25822399717935696;14.446793400227126,11.708823379096678,0.639845004075516;5.886959790901071,6.029981419432265,2.1567219075475017;5.165709318786269,4.795845970956745,0.30193062688079614;11.076065679753587,5.509582022835743,2.146904385858446;3.595701540715563,11.1059907641867,1.943166115318312;4.186355609473594,13.694152265661119,0.8512882334029642;9.13224028653871,3.2885000886543496,0.3887475771692125;4.953557820049417,8.049311488567884,0.4240516100206535;9.190004455739947,9.369135312707316,0.6302193334591168;3.002273942528448,11.734017862419073,0.9521499960200093;13.623563945424925,8.362656375810065,0.2802890063624095;8.896904044615223,9.615574439163298,1.1855587388914215;4.522972167303965,17.954809276095855,0.35828283339851974;13.608478869432668,3.3380006333383583,0.6452026779250192;11.738617771570379,5.272825377895615,0.4875117450627398;8.757443982636515,13.866826092759458,2.3220998723985993;3.3039674926783755,7.241498402861755,0.7196318650587338;6.057045161701627,8.466339853075548,0.6094990455658511;9.336673596035252,1.4687668112608028,1.146192798134896"
